thrs	post_p	finalwindow
0	0.147128659377533	0.2
0.03256001	0.100489434431324	0.2
0.070216248	0.103866382944554	0.16
0.089689176	0.103866382944554	0.14
0.093809574	0.100489434431324	0.14
0.098963073	0.103866382944554	0.13
0.103967892	0.100489434431324	0.13
0.113424721	0.0924721189591078	0.13
0.123778241	0.0924721189591078	0.12
0.127695348	0.0924721189591078	0.12
0.130460633	0.0915590161033445	0.12
0.14705261	0.0934036177203307	0.1
0.148427326	0.0934036177203307	0.1
0.148782099	0.0934036177203307	0.1
0.151339737	0.0924721189591078	0.1
0.161204767	0.0934036177203307	0.09
0.172569069	0.0897858605490577	0.09
0.178062567	0.088924790320363	0.09
0.178113806	0.088924790320363	0.09
0.178140913	0.088924790320363	0.09
0.178189211	0.088924790320363	0.09
0.181430774	0.0915590161033445	0.09
0.181486006	0.0915590161033445	0.09
0.181824923	0.0915590161033445	0.09
0.186084933	0.0924721189591078	0.09
0.191788381	0.0906637695380949	0.1
0.205298456	0.0806389127617792	0.1
0.206482242	0.0806389127617792	0.1
0.222049977	0.051313511415124	0.08
0.222622275	0.0574161617506714	0.08
0.22265244	0.0574161617506714	0.08
0.222656148	0.0574161617506714	0.08
0.222686318	0.0574161617506714	0.08
0.222697977	0.0566368194058279	0.08
0.222812147	0.0566368194058279	0.08
0.222924291	0.0566368194058279	0.08
0.223196808	0.0555066835453902	0.08
0.226694446	0.0547779871683571	0.08
0.226728961	0.0547779871683571	0.08
0.226867021	0.0456156436795796	0.07
0.226923294	0.0451712035759809	0.07
0.226929675	0.0451712035759809	0.07
0.226957829	0.0451712035759809	0.07
0.226982815	0.0438883705148868	0.07
0.227081991	0.0438883705148868	0.07
0.227432153	0.0494249359978602	0.07
0.230426372	0.0547779871683571	0.07
0.241897099	0.0368285061463887	0.06
0.24235868	0.0368285061463887	0.06
0.249436037	0.0439577244613607	0.06
0.254481698	0.0457657402657137	0.05
0.256228734	0.0461453390888659	0.05
0.259750174	0.0457657402657137	0.05
0.263775407	0.0558783506490701	0.04
0.272151172	0.0450249751988444	0.05
0.296044019	0.0341182599291786	0.06
0.296839561	0.0323336603778301	0.06
0.296839653	0.0323336603778301	0.06
0.296874128	0.0323336603778301	0.06
0.296960227	0.0323336603778301	0.06
0.297156652	0.0323336603778301	0.06
0.297207868	0.0323336603778301	0.06
0.29723727	0.0323336603778301	0.06
0.297242165	0.0323336603778301	0.06
0.297631463	0.0323336603778301	0.06
0.298682719	0.0320542208234726	0.06
0.299120783	0.0320542208234726	0.06
0.299931082	0.0320542208234726	0.06
0.300128238	0.0320542208234726	0.06
0.300638986	0.0320542208234726	0.06
0.301159527	0.0315095856373779	0.06
0.301373268	0.0315095856373779	0.06
0.302397905	0.0371978661912088	0.05
0.302406093	0.0371978661912088	0.05
0.302443572	0.0371978661912088	0.05
0.302452098	0.0371978661912088	0.05
0.302453753	0.0371978661912088	0.05
0.302493847	0.0371978661912088	0.05
0.302531356	0.0371978661912088	0.05
0.302535608	0.0371978661912088	0.05
0.302694303	0.0371978661912088	0.05
0.303037639	0.0371978661912088	0.05
0.303062807	0.0371978661912088	0.05
0.304168238	0.0371978661912088	0.05
0.305094409	0.0317795699254955	0.06
0.307314933	0.0357631640792402	0.05
0.308759935	0.0354216158117054	0.05
0.320290117	0.0368285061463887	0.04
0.322066605	0.0361113631446339	0.04
0.322435043	0.0361113631446339	0.04
0.322591403	0.0361113631446339	0.04
0.323165924	0.0361113631446339	0.04
0.323537089	0.0347577237520069	0.04
0.324596864	0.0338072711115758	0.04
0.327195424	0.0323336603778301	0.04
0.328591896	0.0309831490951771	0.04
0.330254195	0.0309831490951771	0.04
0.333944256	0.0309831490951771	0.04
0.334029253	0.0309831490951771	0.04
0.338071632	0.0302256702048733	0.05
0.340262381	0.0297409308554972	0.05
0.343706753	0.0297409308554972	0.05
0.345554528	0.0288166461523038	0.05
0.350684009	0.0283757177564865	0.06
0.351815198	0.0281602751804239	0.06
0.356206548	0.0283757177564865	0.06
0.356437896	0.0279480794473043	0.06
0.356490553	0.0279480794473043	0.06
0.357959666	0.0273302555542643	0.06
0.360733393	0.0269333277807854	0.07
0.363236679	0.0269333277807854	0.07
0.363936107	0.0269333277807854	0.07
0.366130409	0.0273302555542643	0.07
0.367161303	0.0332019969968043	0.07
0.367663989	0.0265477644257904	0.07
0.382008897	0.0576143601621309	0.07
0.387745392	0.0635361151361839	0.06
0.389825341	0.0617724662424337	0.06
0.395214438	0.0700346180006836	0.06
0.398731854	0.067383829964576	0.05
0.403209246	0.0654034307095274	0.05
0.411578949	0.0788431061806656	0.04
0.412388288	0.0788431061806656	0.04
0.416416237	0.069924588480147	0.03
0.418471182	0.0835810286895839	0.03
0.419019267	0.0823439539103033	0.03
0.423143546	0.0799765047763317	0.03
0.438815006	0.0926260763708623	0.01
0.440249622	0.0903692318440633	0.01
0.440316292	0.0903692318440633	0.01
0.444236336	0.0865531678966084	0.01
0.444499874	0.0854141707623082	0.01
0.444770984	0.082693651279288	0.01
0.445049535	0.082693651279288	0.01
0.445117302	0.0934036177203307	0.01
0.445156208	0.0934036177203307	0.01
0.445185068	0.0934036177203307	0.01
0.445252832	0.0934036177203307	0.01
0.445252833	0.0934036177203307	0.01
0.445252835	0.0934036177203307	0.01
0.445305777	0.0934036177203307	0.01
0.445313188	0.0934036177203307	0.01
0.44531319	0.0934036177203307	0.01
0.445373562	0.0934036177203307	0.01
0.445479567	0.0922421400746994	0.01
0.445494353	0.0922421400746994	0.01
0.445540001	0.0922421400746994	0.01
0.445554774	0.0905530931827032	0.01
0.445578303	0.0905530931827032	0.01
0.445736134	0.088924790320363	0.01
0.445978177	0.088924790320363	0.01
0.446188208	0.087871402732607	0.01
0.446319857	0.087871402732607	0.01
0.446341735	0.087871402732607	0.01
0.446351359	0.087871402732607	0.01
0.446394864	0.087871402732607	0.01
0.446395102	0.087871402732607	0.01
0.446455777	0.087871402732607	0.01
0.446465528	0.0868426794675976	0.01
0.446633323	0.0868426794675976	0.01
0.446888185	0.0848558401941811	0.01
0.446967543	0.0848558401941811	0.01
0.447158639	0.0848558401941811	0.01
0.447533088	0.0848558401941811	0.01
0.447649603	0.0838961270603115	0.01
0.447876705	0.0838961270603115	0.01
0.448791313	0.086723234585965	0.01
0.449051315	0.0872029964566781	0.01
0.452986292	0.0886746686722088	0.01
0.453102774	0.0886746686722088	0.01
0.453607731	0.0876880960403877	0.01
0.453670383	0.0876880960403877	0.01
0.45367678	0.0876880960403877	0.01
0.453739439	0.0876880960403877	0.01
0.453782962	0.0876880960403877	0.01
0.453802119	0.0876880960403877	0.01
0.453864814	0.0876880960403877	0.01
0.453927527	0.0876880960403877	0.01
0.453977538	0.0876880960403877	0.01
0.453990257	0.0876880960403877	0.01
0.454053004	0.0876880960403877	0.01
0.454115767	0.0876880960403877	0.01
0.454131662	0.0876880960403877	0.01
0.454159539	0.0876880960403877	0.01
0.454172215	0.0876880960403877	0.01
0.454266222	0.0881786229145322	0.01
0.454291524	0.0881786229145322	0.01
0.454543029	0.0886746686722088	0.01
0.454618511	0.0886746686722088	0.01
0.454637485	0.0886746686722088	0.01
0.455078808	0.0907159461962587	0.01
0.455439212	0.112598390925436	0.01
0.455550168	0.115844732028755	0.01
0.455665947	0.119283821792503	0.01
0.456133439	0.0830671710999756	0.02
0.456159276	0.0830671710999756	0.02
0.456455968	0.0830671710999756	0.02
0.456880284	0.0830671710999756	0.02
0.45760535	0.0822008190363333	0.02
0.457901934	0.0822008190363333	0.02
0.458022431	0.0822008190363333	0.02
0.458619789	0.0817743845863494	0.02
0.458664131	0.0817743845863494	0.02
0.459124851	0.0817743845863494	0.02
0.460382332	0.0830671710999756	0.02
0.462114195	0.0830671710999756	0.02
0.46331093	0.0830671710999756	0.02
0.464728436	0.0822008190363333	0.02
0.46499053	0.0817743845863494	0.02
