thrs	post_p	finalwindow
0	0.115341805530213	0.23
0.03256001	0.104068530623756	0.21
0.070216248	0.0882545287070355	0.19
0.089689176	0.0945221772171822	0.21
0.098963073	0.0866583596770313	0.2
0.113424721	0.0989832567746429	0.19
0.115659216	0.0969043882903194	0.19
0.123778241	0.0989832567746429	0.18
0.127695348	0.0720459156110905	0.17
0.128068503	0.0792253584811875	0.17
0.129609166	0.0945221772171822	0.17
0.129730945	0.0945221772171822	0.17
0.148427326	0.0792253584811875	0.15
0.148447444	0.0882545287070356	0.15
0.148782099	0.0866583596770313	0.15
0.172569069	0.0882545287070356	0.13
0.178113806	0.0799691316990946	0.12
0.178140913	0.0799691316990946	0.12
0.178189211	0.0799691316990946	0.12
0.181430774	0.0897422022799926	0.12
0.181486006	0.0897422022799926	0.12
0.181486035	0.0897422022799926	0.12
0.181824923	0.0897422022799926	0.12
0.191788381	0.0905050068001084	0.11
0.206482242	0.0975875736353386	0.1
0.222622275	0.0801363151085544	0.08
0.22265244	0.0801363151085544	0.08
0.222656148	0.0801363151085544	0.08
0.222686318	0.0801363151085544	0.08
0.222697977	0.0801363151085544	0.08
0.222716495	0.0801363151085544	0.08
0.222812147	0.0882545287070356	0.08
0.223196808	0.0931687720271318	0.08
0.226728961	0.0889245831364677	0.08
0.226867021	0.0889245831364677	0.08
0.226923294	0.0889245831364677	0.08
0.226929675	0.0889245831364677	0.08
0.226957829	0.0889245831364677	0.08
0.226982815	0.0889245831364677	0.08
0.227432153	0.0875944965948001	0.08
0.230426372	0.0808803036500612	0.08
0.237068117	0.082766391770865	0.07
0.241897099	0.0808803036500612	0.07
0.24235868	0.0808803036500612	0.07
0.242615688	0.0600498779984094	0.06
0.242875367	0.0784952930737041	0.06
0.242941212	0.0784952930737041	0.06
0.254481698	0.0743826550681648	0.05
0.256228734	0.0731058986936799	0.05
0.256650521	0.0731058986936799	0.05
0.259750174	0.0712708831062879	0.05
0.296044019	0.0720459156110905	0.05
0.296834617	0.0720459156110905	0.05
0.296839561	0.0720459156110905	0.05
0.296839653	0.0720459156110905	0.05
0.296879772	0.0720459156110905	0.05
0.29691506	0.0720459156110905	0.05
0.296919994	0.0720459156110905	0.05
0.297156652	0.0720459156110905	0.05
0.297161557	0.0720459156110905	0.05
0.29723727	0.0720459156110905	0.05
0.297242165	0.0720459156110905	0.05
0.297345093	0.0720459156110905	0.05
0.29736316	0.0720459156110905	0.05
0.297631463	0.0720459156110905	0.05
0.298033592	0.0720459156110905	0.05
0.298062423	0.0720459156110905	0.05
0.298432807	0.0720459156110905	0.05
0.29855614	0.0720459156110905	0.05
0.299120783	0.0720459156110905	0.05
0.29926506	0.0720459156110905	0.05
0.299931082	0.0720459156110905	0.05
0.300128238	0.0720459156110905	0.05
0.301159527	0.0693639746291501	0.05
0.301373268	0.0693639746291501	0.05
0.302406093	0.0693639746291501	0.05
0.302443572	0.0693639746291501	0.05
0.302452098	0.0693639746291501	0.05
0.302493847	0.0693639746291501	0.05
0.302535608	0.0693639746291501	0.05
0.302757814	0.0693639746291501	0.05
0.302844832	0.0693639746291501	0.05
0.303037639	0.0693639746291501	0.05
0.303062807	0.0693639746291501	0.05
0.303998368	0.0693639746291501	0.05
0.304168238	0.0693639746291501	0.05
0.306047128	0.0700155646975928	0.05
0.306464617	0.0706795126435856	0.05
0.307314933	0.0693639746291501	0.05
0.308759935	0.0693639746291501	0.05
0.319078068	0.0706795126435856	0.04
0.320217262	0.0706795126435856	0.04
0.322066605	0.0700155646975928	0.04
0.322435043	0.0700155646975928	0.04
0.322591403	0.0700155646975928	0.04
0.322777267	0.0700155646975928	0.04
0.323097253	0.0680965132603064	0.04
0.323165924	0.0680965132603064	0.04
0.323537089	0.0674799951935802	0.04
0.327195424	0.0656956502965804	0.04
0.330254195	0.0656956502965804	0.04
0.334029253	0.0656956502965804	0.04
0.340262381	0.0801363151085544	0.05
0.343625259	0.0801363151085544	0.05
0.343706753	0.0801363151085544	0.05
0.350684009	0.0794717408505226	0.06
0.356206548	0.0757047998960589	0.06
0.356351443	0.0757047998960589	0.06
0.356490553	0.0757047998960589	0.06
0.357086112	0.0866583596770313	0.06
0.360733393	0.07173772434115	0.07
0.362945858	0.07173772434115	0.07
0.363236679	0.07173772434115	0.07
0.363936107	0.07173772434115	0.07
0.367161303	0.0836331846262598	0.07
0.381649088	0.108180381893783	0.07
0.386909127	0.115219440797364	0.06
0.389222512	0.111665503159622	0.06
0.403209246	0.118920162546697	0.05
0.411578949	0.136737077491897	0.04
0.412388288	0.133871791039642	0.04
0.415094538	0.116876435532954	0.04
0.415772448	0.0784952930737041	0.03
0.418471182	0.122885035365889	0.03
0.419019267	0.120112599614237	0.03
0.428769674	0.123837842602155	0.02
0.438307149	0.138917483173937	0.01
0.438815006	0.136542247971187	0.01
0.440316292	0.141926451002023	0.01
0.441698853	0.141926451002023	0.01
0.441750067	0.138465852398642	0.01
0.444236336	0.125049832994396	0.01
0.444499874	0.119438927770259	0.01
0.444770984	0.118114003016859	0.01
0.445049535	0.118114003016859	0.01
0.445185067	0.117462502788058	0.01
0.445185068	0.117462502788058	0.01
0.445245414	0.117462502788058	0.01
0.44525283	0.117462502788058	0.01
0.445252832	0.117462502788058	0.01
0.445252833	0.117462502788058	0.01
0.445252835	0.117462502788058	0.01
0.44531318	0.117462502788058	0.01
0.445313187	0.117462502788058	0.01
0.44531319	0.117462502788058	0.01
0.445373562	0.117462502788058	0.01
0.445479567	0.115550423139816	0.01
0.445554774	0.114926822040896	0.01
0.445578303	0.114926822040896	0.01
0.445615211	0.114926822040896	0.01
0.445653547	0.114926822040896	0.01
0.445675664	0.114926822040896	0.01
0.445691925	0.129926047191423	0.01
0.445849774	0.129240384434427	0.01
0.445917642	0.129240384434427	0.01
0.445970843	0.129240384434427	0.01
0.445978177	0.129240384434427	0.01
0.446038729	0.129240384434427	0.01
0.446188208	0.128561920624853	0.01
0.446341735	0.128561920624853	0.01
0.446394864	0.128561920624853	0.01
0.446455777	0.128561920624853	0.01
0.446465528	0.128561920624853	0.01
0.44656991	0.128561920624853	0.01
0.446772341	0.128561920624853	0.01
0.447158639	0.128561920624853	0.01
0.447542535	0.128561920624853	0.01
0.447649603	0.127890542979406	0.01
0.448701687	0.127890542979406	0.01
0.448791313	0.127890542979406	0.01
0.449051315	0.128561920624853	0.01
0.449552291	0.127890542979406	0.01
0.449715173	0.127890542979406	0.01
0.451750007	0.129926047191423	0.01
0.452986292	0.119983695899617	0.01
0.453102774	0.119983695899617	0.01
0.453312195	0.119983695899617	0.01
0.453607731	0.119983695899617	0.01
0.453670383	0.119983695899617	0.01
0.45367678	0.119983695899617	0.01
0.453739439	0.119983695899617	0.01
0.453789353	0.119983695899617	0.01
0.453802119	0.119983695899617	0.01
0.453864805	0.119983695899617	0.01
0.453864814	0.119983695899617	0.01
0.453927527	0.119983695899617	0.01
0.453977538	0.119983695899617	0.01
0.453990257	0.119983695899617	0.01
0.454053004	0.119983695899617	0.01
0.454115767	0.119983695899617	0.01
0.454131662	0.119983695899617	0.01
0.454172215	0.119983695899617	0.01
0.454291524	0.120630996164278	0.01
0.454379121	0.120630996164278	0.01
0.454423548	0.120630996164278	0.01
0.454543029	0.121285318555432	0.01
0.454618511	0.121285318555432	0.01
0.455180191	0.123291580064716	0.01
0.455439212	0.134246871692991	0.01
0.455550168	0.135384831316658	0.01
0.455678249	0.152151304177971	0.01
0.455804735	0.153614697673267	0.01
0.456133439	0.124636160516147	0.02
0.45760535	0.124005058515348	0.02
0.458022431	0.124005058515348	0.02
0.459124851	0.122761836002681	0.02
0.464728436	0.112725160821203	0.02
0.472596627	0.105791844121054	0.03
0.473676694	0.105791844121054	0.03
0.477096915	0.077778559982486	0.03
0.478409458	0.0807270024558784	0.03
0.478419311	0.0807270024558784	0.03
0.479732593	0.0741975377423278	0.03
0.483671852	0.10055839689813	0.04
0.483988273	0.10055839689813	0.04
0.484458594	0.101012671895848	0.04
0.485802156	0.114926822040896	0.04
0.48628356	0.0917097325640076	0.04
0.489107131	0.0763836561144529	0.04
0.489424331	0.0757047998960589	0.04
0.490830832	0.0674799951935802	0.04
0.499369323	0.0695257325075547	0.05
0.50407637	0.0946021586893396	0.06
0.508934563	0.0637977998584323	0.06
0.511690912	0.0571345388050225	0.06
0.514645345	0.0900312734216884	0.07
0.514839037	0.0907621648515241	0.07
0.514971335	0.0907621648515241	0.07
0.515124567	0.0915050204470283	0.07
0.516063638	0.0938083838460587	0.07
0.529143364	0.0102318069873649	0.07
0.534226929	0.00994510744300058	0.07
0.534308248	0.00994510744300058	0.07
0.534380672	0.00994510744300058	0.07
0.536755919	0.0267991977997435	0.07
0.544416783	0.0257202756904852	0.07
0.556645891	0.0309543412056654	0.06
0.55802857	0.0309543412056654	0.06
0.562444529	0.0303658238108726	0.06
0.566766402	0.030657258374284	0.06
0.568776608	0.030657258374284	0.06
0.572491616	0.0312572381146747	0.06
0.574371638	0.0312572381146747	0.06
0.57444178	0.0312572381146747	0.06
0.59079165	0.0295238435829179	0.06
0.591193432	0.0295238435829179	0.06
0.593402747	0.0295238435829179	0.06
0.593573546	0.0295238435829179	0.06
0.593673806	0.0295238435829179	0.06
0.593673808	0.0295238435829179	0.06
0.593754277	0.0295238435829179	0.06
0.59375428	0.0295238435829179	0.06
0.593824895	0.0295238435829179	0.06
0.593834769	0.0295238435829179	0.06
0.593915284	0.0295238435829179	0.06
0.594152812	0.0295238435829179	0.06
0.594237558	0.0300798779512925	0.06
0.594318181	0.0303658238108726	0.06
0.595015574	0.030657258374284	0.06
0.595887104	0.030657258374284	0.06
0.596894832	0.0315661214650796	0.06
0.597117526	0.030657258374284	0.06
0.602148457	0.0303658238108726	0.06
0.604813246	0.0312572381146747	0.06
0.604905308	0.0312572381146747	0.06
0.604988853	0.0312572381146747	0.06
0.605716504	0.0312572381146747	0.06
0.60631275	0.0312572381146747	0.06
0.606824709	0.0312572381146747	0.06
0.607971158	0.0318811705018277	0.05
0.608524688	0.0297992671856068	0.06
0.608756287	0.0297992671856068	0.06
0.61827716	0.0318811705018277	0.05
0.630942519	0.0318811705018277	0.05
0.635412418	0.0318811705018277	0.05
0.636066531	0.0318811705018277	0.05
0.636422142	0.0318811705018277	0.05
0.637031954	0.0318811705018277	0.05
0.638075882	0.0318811705018277	0.05
0.644129804	0.0300798779512925	0.06
0.646569798	0.0300798779512925	0.06
0.648110758	0.0300798779512925	0.06
0.648827538	0.0300798779512925	0.06
0.65703705	0.0255148328449482	0.07
0.659386285	0.0253126459757285	0.07
0.667879261	0.0253126459757285	0.08
0.667879263	0.0253126459757285	0.08
0.671132308	0.0255148328449482	0.08
0.680589305	0.0234540774632312	0.09
0.680702493	0.0234540774632312	0.09
0.680786967	0.0234540774632312	0.09
0.690723937	0.0212678622847811	0.09
0.692614054	0.0229485809999933	0.1
0.696262833	0.0198781892385421	0.1
0.697379755	0.0204508851994965	0.1
0.712354258	0.0206491880809281	0.11
0.712401774	0.0206491880809281	0.11
0.713541741	0.0206491880809281	0.11
0.714295462	0.0206491880809281	0.11
0.717816093	0.0198781892385421	0.12
0.725609694	0.0189917952959207	0.13
0.725869057	0.0189917952959207	0.13
0.726772429	0.0189917952959207	0.13
0.72717465	0.0195138847797736	0.13
0.756100951	0	0.13
0.763284143	0.0623958369817447	0.13
0.763387603	0.0668967708127689	0.13
0.763491091	0.0668967708127689	0.13
0.765321243	0.0652271928889036	0.13
0.772093843	0.0554141741780536	0.12
0.778829055	0.0649325463905426	0.12
0.779976345	0.0644955342529838	0.12
0.786383987	0.0681657113693491	0.11
0.793117932	0.0606196726857764	0.1
0.794958533	0.0715591607138155	0.1
0.812482547	0.0629225912991553	0.08
0.828284953	0.0728281046992148	0.07
0.849686346	0.0745272750649586	0.05
0.856064956	0.078388278011252	0.04
0.861362559	0.0571619249863055	0.03
0.864973627	0.0801363151085544	0.03
0.866065884	0.0786026007278484	0.03
0.867661243	0.0773339601972637	0.03
0.874413626	0.0810398988660594	0.02
0.875213305	0.0801363151085544	0.02
0.875954975	0.0788180986242518	0.02
0.87832845	0.0771264908274222	0.02
0.880342154	0.0745272750649586	0.02
0.882218863	0.0660742042653673	0.01
0.88244613	0.0683045303517932	0.01
0.883236842	0.0783797294103773	0.01
0.883671839	0.0838771918490445	0.01
0.884296127	0.0826711892683801	0.01
0.886381245	0.0810398988660594	0.01
0.887670141	0.0796920374646831	0.01
0.888863234	0.0786026007278484	0.01
0.889576687	0.0779631198742171	0.01
0.889857915	0.0779631198742171	0.01
0.890068113	0.077542548758135	0.01
0.890083013	0.077542548758135	0.01
0.890218543	0.0773339601972637	0.01
0.890218544	0.0773339601972637	0.01
0.890228158	0.0773339601972637	0.01
0.890309475	0.0769201316651088	0.01
0.890339212	0.0769201316651088	0.01
0.890354074	0.0771264908274222	0.01
0.890354075	0.0771264908274222	0.01
0.890407894	0.0771264908274222	0.01
0.890419078	0.0771264908274222	0.01
0.890459913	0.0771264908274222	0.01
0.890474761	0.0771264908274222	0.01
0.890489605	0.0771264908274222	0.01
0.890489606	0.0771264908274222	0.01
0.890506418	0.0771264908274222	0.01
0.890580647	0.0771264908274222	0.01
0.890595481	0.0771264908274222	0.01
0.89061031	0.0771264908274222	0.01
0.890610311	0.0771264908274222	0.01
0.89068659	0.0771264908274222	0.01
0.890701414	0.07671487382271	0.01
0.890716233	0.07671487382271	0.01
