thrs	post_p	finalwindow
0	0.12472641835117	0.23
0.03256001	0.122661753120684	0.2
0.070216248	0.0995833411384394	0.19
0.089689176	0.0969767884273097	0.18
0.093809574	0.095724020136179	0.18
0.103967892	0.0570394599698348	0.2
0.106977596	0.0737973937996149	0.19
0.115659216	0.0566578448840576	0.19
0.127200542	0.0696362775570696	0.17
0.127695348	0.0727111795416888	0.17
0.129609166	0.0714836610284096	0.17
0.148447444	0.0720921954042751	0.15
0.148782099	0.0720921954042751	0.15
0.151339737	0.0674955256758417	0.15
0.161204767	0.0674955256758417	0.14
0.178062567	0.0733408849369158	0.12
0.178113806	0.0733408849369158	0.12
0.178140913	0.0733408849369158	0.12
0.181486035	0.068588848897824	0.12
0.191788381	0.0702969006496414	0.11
0.194681585	0.0586187505021021	0.11
0.205298456	0.0598618270058671	0.1
0.206482242	0.0590273330353917	0.1
0.222049977	0.067113452448154	0.08
0.222622275	0.0555430345455495	0.08
0.22265244	0.0555430345455495	0.08
0.222656148	0.0555430345455495	0.08
0.222686318	0.0555430345455495	0.08
0.222697977	0.0555430345455495	0.08
0.222716495	0.0555430345455495	0.08
0.222812147	0.0555430345455495	0.08
0.223196808	0.0555430345455495	0.08
0.226867021	0.0543215030705743	0.08
0.226929675	0.0543215030705743	0.08
0.227081991	0.0543215030705743	0.08
0.227432153	0.0535365669440868	0.08
0.230426372	0.0620550729809547	0.07
0.241897099	0.047989095321795	0.07
0.242615688	0.0179240852637942	0.06
0.242875367	0.0179240852637942	0.06
0.242941212	0.0179240852637942	0.06
0.243116147	0.0179240852637942	0.06
0.249436037	0.017196157169725	0.06
0.254481698	0.0185523549520724	0.05
0.256228734	0.0187163650629193	0.05
0.256259656	0.0187163650629193	0.05
0.259750174	0.0185523549520724	0.05
0.263775407	0.0185523549520724	0.05
0.272151172	0.018077129344282	0.05
0.295749179	0.00944658540195014	0.05
0.296834617	0.00944658540195014	0.05
0.296839561	0.00944658540195014	0.05
0.296879772	0.00944658540195014	0.05
0.29691506	0.00944658540195014	0.05
