thrs	post_p	finalwindow
0	0.111855201710672	0.23
0.093809574	0.0799674644344252	0.18
0.098963073	0.0741985819431158	0.19
0.103967892	0.0741985819431158	0.19
0.123778241	0.0600088767896742	0.18
0.127200542	0.05867751674112	0.17
0.128068503	0.0619598299574488	0.17
0.129609166	0.0604004345296461	0.17
0.130460633	0.0575058384160193	0.17
0.14705261	0.05867751674112	0.15
0.148427326	0.0619598299574488	0.15
0.148447444	0.0619598299574488	0.15
0.151339737	0.0557254679681706	0.15
0.161204767	0.0557254679681706	0.14
0.172569069	0.0547716256311757	0.13
0.178062567	0.0619598299574488	0.12
0.178113806	0.0619598299574488	0.12
0.178140913	0.0619598299574488	0.12
0.181430774	0.0552974680439107	0.12
0.181486006	0.0552974680439107	0.12
0.181824923	0.0552974680439107	0.12
0.191788381	0.0552974680439107	0.11
0.222049977	0.0609114377478609	0.08
0.22265244	0.0595265113392041	0.08
0.222656148	0.0595265113392041	0.08
0.222812147	0.0659987783108384	0.08
0.222924291	0.0659987783108384	0.08
0.223196808	0.0650708959247299	0.08
0.226867021	0.0641687421709328	0.08
0.226923294	0.0641687421709328	0.08
0.226957829	0.0641687421709328	0.08
0.226982815	0.0641687421709328	0.08
0.227177477	0.0650708959247299	0.08
0.227432153	0.0650708959247299	0.08
0.237068117	0.0604004345296461	0.07
0.241897099	0.0604004345296461	0.07
0.24235868	0.0604004345296461	0.07
0.242615688	0.0177245682282572	0.06
0.242941212	0.0261301307052182	0.06
0.249436037	0.0252740057428076	0.06
0.254481698	0.0256949389344079	0.05
0.256228734	0.0256949389344079	0.05
0.256259656	0.0256949389344079	0.05
0.259750174	0.0256949389344079	0.05
0.263775407	0.0285476713073731	0.04
0.272151172	0.0305245474901458	0.04
0.287097646	0.0305245474901458	0.04
0.295749179	0.0305245474901458	0.04
0.296044019	0.0305245474901458	0.04
0.296834617	0.0275288901844766	0.05
0.296839561	0.0275288901844766	0.05
0.296839653	0.0275288901844766	0.05
0.296874128	0.0275288901844766	0.05
0.296879772	0.0275288901844766	0.05
0.29691506	0.0275288901844766	0.05
0.296919994	0.0275288901844766	0.05
0.296960227	0.0275288901844766	0.05
0.29723727	0.0275288901844766	0.05
0.297345093	0.0275288901844766	0.05
0.29736316	0.0275288901844766	0.05
0.297631463	0.0275288901844766	0.05
0.29855614	0.0275288901844766	0.05
0.298682719	0.0275288901844766	0.05
0.299931082	0.0277767071128533	0.05
0.300128238	0.0277767071128533	0.05
0.300638986	0.0277767071128533	0.05
0.301159527	0.0275288901844766	0.05
0.301373268	0.0275288901844766	0.05
0.302397905	0.027046289538533	0.05
0.302406093	0.027046289538533	0.05
0.30240618	0.027046289538533	0.05
0.302452098	0.027046289538533	0.05
0.302453753	0.027046289538533	0.05
0.302493847	0.027046289538533	0.05
0.302531356	0.027046289538533	0.05
0.302535608	0.027046289538533	0.05
0.302694303	0.027046289538533	0.05
0.302757814	0.027046289538533	0.05
0.303037639	0.027046289538533	0.05
0.303062807	0.027046289538533	0.05
0.303998368	0.027046289538533	0.05
0.320290117	0.026580318024175	0.04
