thrs	post_p	finalwindow
0	0.137800768653595	0.23
0.03256001	0.137800768653595	0.2
0.082355146	0.116311421832075	0.17
0.089689176	0.110564113354061	0.17
0.093809574	0.104132241640718	0.17
0.098963073	0.110564113354061	0.16
0.103967892	0.104132241640718	0.16
0.106977596	0.104132241640718	0.16
0.113424721	0.104132241640718	0.16
0.115659216	0.104132241640718	0.17
0.123778241	0.102934633595821	0.17
0.127200542	0.0852803207789133	0.17
0.127695348	0.0960084298936205	0.17
0.14705261	0.0869370505920378	0.15
0.148447444	0.125440255315022	0.15
0.155752372	0.135403333868933	0.15
0.161204767	0.124394196118887	0.14
0.178113806	0.103830234629201	0.12
0.178140913	0.103830234629201	0.12
0.178189211	0.103830234629201	0.12
0.178358463	0.103830234629201	0.12
0.181486006	0.125374361463128	0.12
0.181486035	0.125374361463128	0.12
0.181824923	0.125374361463128	0.12
0.186084933	0.136331457678362	0.12
0.205298456	0.143202542753744	0.1
0.222049977	0.115503184373467	0.08
0.222622275	0.136441485894267	0.08
0.22265244	0.136441485894267	0.08
0.222656148	0.136441485894267	0.08
0.222697977	0.134274129487849	0.08
0.222716495	0.134274129487849	0.08
0.222812147	0.134274129487849	0.08
0.223196808	0.1301396252544	0.08
0.226694446	0.128166406172924	0.08
0.226728961	0.128166406172924	0.08
0.226867021	0.128166406172924	0.08
0.226923294	0.128166406172924	0.08
0.226957829	0.128166406172924	0.08
0.226982815	0.128166406172924	0.08
0.227081991	0.129145478929635	0.08
0.227177477	0.129145478929635	0.08
0.241897099	0.101853342401491	0.07
0.24235868	0.101853342401491	0.07
0.242875367	0.10325851344266	0.06
0.242941212	0.10325851344266	0.06
0.249436037	0.0977237986346793	0.06
0.256228734	0.101345240151936	0.05
0.256650521	0.100414947670657	0.05
0.259750174	0.0995015789653467	0.05
0.263775407	0.0995015789653467	0.05
0.287097646	0.101345240151936	0.05
0.295749179	0.109457798647354	0.05
0.296044019	0.109457798647354	0.05
0.296834617	0.109457798647354	0.05
0.296839561	0.109457798647354	0.05
0.296839653	0.109457798647354	0.05
0.296879772	0.109457798647354	0.05
0.296919994	0.109457798647354	0.05
0.296960227	0.109457798647354	0.05
0.297156652	0.109457798647354	0.05
