thrs	post_p	finalwindow
0	0.113801227024373	0.23
0.03256001	0.110687230582275	0.2
0.070216248	0.113801227024373	0.16
0.082355146	0.102290187226577	0.17
0.098963073	0.0997673113287231	0.16
0.103967892	0.0985519728696775	0.17
0.113424721	0.0950773529152104	0.18
0.123778241	0.0935074638300294	0.18
0.127200542	0.0769829155786543	0.17
0.127695348	0.0728250536004805	0.17
0.128068503	0.0868217883077623	0.17
0.130460633	0.0908085372325915	0.17
0.14705261	0.0777224948632172	0.15
0.148447444	0.0939729599326565	0.15
0.151339737	0.089304921087483	0.15
0.155752372	0.0921382404325226	0.15
0.161204767	0.089304921087483	0.14
0.172569069	0.0901083174636828	0.13
0.178062567	0.0875908853078194	0.12
0.178113806	0.0875908853078194	0.12
0.178140913	0.0875908853078194	0.12
0.178189211	0.0875908853078194	0.12
0.178358463	0.0875908853078194	0.12
0.181486035	0.0900504529452199	0.12
0.181824923	0.0900504529452199	0.12
0.186084933	0.0921382404325226	0.12
0.191788381	0.0908085372325915	0.11
0.205298456	0.0978706960674852	0.1
0.222049977	0.062120550396724	0.08
0.22265244	0.0646745254858184	0.08
0.222656148	0.0646745254858184	0.08
0.222686318	0.0646745254858184	0.08
0.222716495	0.0635317776006066	0.08
0.222812147	0.0635317776006066	0.08
0.222924291	0.0709101190614518	0.08
0.223196808	0.0702939922979163	0.08
0.226694446	0.0679329575771518	0.08
0.226728961	0.0679329575771518	0.08
0.226867021	0.0679329575771518	0.08
0.226923294	0.0679329575771518	0.08
0.226957829	0.0679329575771518	0.08
0.227177477	0.0685082211362156	0.08
0.227432153	0.0685082211362156	0.08
0.230426372	0.0613632954784455	0.08
0.241897099	0.05505474715954	0.07
0.24235868	0.05505474715954	0.07
0.242875367	0.0560353082431665	0.07
0.243116147	0.0560353082431665	0.07
0.249436037	0.0447240826042178	0.06
0.256228734	0.0451735956040377	0.06
0.272151172	0.0442834274811708	0.05
0.287097646	0.0358145141507238	0.07
0.296044019	0.0410479468179321	0.07
0.296834617	0.0426043478402518	0.07
0.296839561	0.0426043478402518	0.07
0.296839653	0.0426043478402518	0.07
0.29691506	0.0451735956040377	0.07
0.296960227	0.0341803237982651	0.08
0.297161557	0.0451735956040377	0.07
0.297207868	0.0341803237982651	0.08
0.29723727	0.0341803237982651	0.08
0.297242165	0.0341803237982651	0.08
0.29736316	0.0341803237982651	0.08
0.298033592	0.0341803237982651	0.08
0.298062423	0.0341803237982651	0.08
0.298432807	0.0341803237982651	0.08
0.29855614	0.0341803237982651	0.08
0.298682719	0.0341803237982651	0.08
0.300128238	0.0341803237982651	0.08
0.300638986	0.0341803237982651	0.08
0.301159527	0.0341803237982651	0.08
0.302397905	0.0341803237982651	0.08
0.30240618	0.0341803237982651	0.08
0.302443572	0.0341803237982651	0.08
0.302452098	0.0341803237982651	0.08
0.302453753	0.0341803237982651	0.08
0.302694303	0.0373006610945222	0.08
0.302844832	0.0379302372027921	0.08
0.303037639	0.0382530627732175	0.08
0.303998368	0.0389154848684913	0.08
0.304168238	0.0389154848684913	0.08
0.306047128	0.0389154848684913	0.08
0.306464617	0.0389154848684913	0.08
0.319078068	0.0418116684426958	0.08
0.322066605	0.0442834274811708	0.07
0.322435043	0.0442834274811708	0.07
0.322777267	0.0442834274811708	0.07
0.323165924	0.0442834274811708	0.07
0.323537089	0.0442834274811708	0.07
0.323808824	0.0442834274811708	0.07
0.324596864	0.0442834274811708	0.07
0.327195424	0.0451735956040377	0.07
0.328591896	0.0451735956040377	0.07
0.333944256	0.0447240826042178	0.07
0.334029253	0.0447240826042178	0.07
0.340262381	0.0447240826042178	0.07
0.350684009	0.0430120663083111	0.07
0.351815198	0.0430120663083111	0.07
0.356206548	0.0430120663083111	0.07
0.356437896	0.0451735956040377	0.06
0.363936107	0.0438513709661194	0.07
0.367161303	0.0635317776006066	0.08
0.367663989	0.0624287114786241	0.08
0.37384574	0.0802360794830397	0.08
0.382008897	0.0596661783565077	0.07
0.386863037	0.0561854130907593	0.06
0.389222512	0.0603336343204392	0.06
0.389299853	0.0603336343204392	0.06
0.389825341	0.0654594730848509	0.06
0.403209246	0.0658591356258246	0.05
0.411578949	0.0720147349353871	0.04
0.412388288	0.0720147349353871	0.04
0.415094538	0.084633680118158	0.04
0.416416237	0.0539918443060177	0.03
0.418471182	0.0682455345478871	0.03
0.428769674	0.0722339371240356	0.02
0.438307149	0.0749723955591658	0.01
0.438815006	0.0755451938352349	0.01
0.440316292	0.0818508082588485	0.01
0.441698853	0.0818508082588485	0.01
0.441750067	0.0818508082588485	0.01
0.444236336	0.0956393412649698	0.01
0.444499874	0.0939729599326565	0.01
0.445049535	0.0923636528745084	0.01
0.445117302	0.0923636528745084	0.01
0.445156208	0.0923636528745084	0.01
0.445185067	0.0913210577640108	0.01
0.445185068	0.0913210577640108	0.01
0.44525283	0.0913210577640108	0.01
0.445252832	0.0913210577640108	0.01
0.445252833	0.0913210577640108	0.01
0.445252835	0.0913210577640108	0.01
0.445305777	0.0913210577640108	0.01
0.44531318	0.0913210577640108	0.01
0.445313187	0.0913210577640108	0.01
0.44531319	0.0913210577640108	0.01
0.445373562	0.0913210577640108	0.01
0.445419149	0.0913210577640108	0.01
0.445433949	0.0913210577640108	0.01
0.445479567	0.0903017374255521	0.01
0.445494353	0.0903017374255521	0.01
0.445554774	0.0898005630928907	0.01
0.445578303	0.0898005630928907	0.01
0.445615211	0.0898005630928907	0.01
0.445653547	0.0898005630928907	0.01
0.445675664	0.0898005630928907	0.01
0.445736134	0.0987926659881911	0.01
0.445970843	0.10702646139816	0.01
0.445978177	0.10702646139816	0.01
0.446319857	0.105316554196806	0.01
0.446341735	0.105316554196806	0.01
0.446351359	0.105316554196806	0.01
0.446395102	0.105316554196806	0.01
0.446455777	0.105316554196806	0.01
0.446465528	0.104758662286377	0.01
0.44656991	0.104758662286377	0.01
0.446888185	0.104206649856694	0.01
0.446967543	0.104206649856694	0.01
0.447158639	0.104206649856694	0.01
0.447542535	0.104206649856694	0.01
0.447649603	0.104206649856694	0.01
0.447876705	0.104206649856694	0.01
0.447928306	0.10366042445142	0.01
0.449552291	0.102055574446478	0.01
0.452986292	0.0983807660213426	0.01
0.453102774	0.0983807660213426	0.01
0.453117722	0.0983807660213426	0.01
0.453312195	0.0978706960674852	0.01
0.453607731	0.0978706960674852	0.01
0.45367678	0.0978706960674852	0.01
0.453739439	0.0978706960674852	0.01
0.453782962	0.0978706960674852	0.01
0.453789353	0.0978706960674852	0.01
0.453802119	0.0978706960674852	0.01
0.453864805	0.0978706960674852	0.01
0.453927527	0.0978706960674852	0.01
0.453977538	0.0978706960674852	0.01
0.453990257	0.0978706960674852	0.01
0.454053004	0.0978706960674852	0.01
0.454115767	0.0978706960674852	0.01
0.454159539	0.0978706960674852	0.01
0.454228692	0.0978706960674852	0.01
0.454278877	0.0988961804633819	0.01
0.454297847	0.0988961804633819	0.01
0.454423548	0.0988961804633819	0.01
0.454618511	0.0994170238349204	0.01
0.454637485	0.0994170238349204	0.01
0.455180191	0.102105757969294	0.01
0.455439212	0.125740246940713	0.01
0.455550168	0.131487979358944	0.01
0.455678249	0.144718478076678	0.01
0.455755613	0.0961041154959702	0.02
0.455804735	0.0961041154959702	0.02
0.456133439	0.0961041154959702	0.02
0.456455968	0.0961041154959702	0.02
0.456880284	0.0961041154959702	0.02
0.457901934	0.0956393412649698	0.02
0.458022431	0.0956393412649698	0.02
0.458664131	0.0942716054699513	0.02
0.459124851	0.0942716054699513	0.02
0.460382332	0.0938243456072425	0.02
0.46331093	0.0903737907826575	0.02
0.464728436	0.0903737907826575	0.02
0.46499053	0.0903737907826575	0.02
0.472596627	0.0850786982605988	0.03
0.473676694	0.0850786982605988	0.03
0.474072423	0.0850786982605988	0.03
0.477096915	0.0916502302314511	0.03
0.478409458	0.0989904729509865	0.03
0.478888149	0.0989904729509865	0.03
0.479936634	0.0908085372325915	0.03
0.483671852	0.079691174623389	0.04
0.484458594	0.0803697525367181	0.04
0.485802156	0.103932819478604	0.04
0.485999254	0.109470313733829	0.04
0.48628356	0.109470313733829	0.04
0.486776039	0.089304921087483	0.04
0.489107131	0.0891706941249659	0.04
0.489424331	0.0891706941249659	0.04
0.50407637	0.0808637211130697	0.06
0.511690912	0.0831121194203306	0.06
0.514553924	0.0805486776583795	0.07
0.51473946	0.0805486776583795	0.07
0.514971335	0.0805486776583795	0.07
0.51502476	0.0805486776583795	0.07
0.516063638	0.104943968358602	0.07
0.518492841	0.0874121944572785	0.07
0.520735072	0.0812344008253003	0.07
0.534226929	0.0502212334760676	0.08
0.534308248	0.0518299587806314	0.08
0.534453117	0.0270491888050517	0.07
0.534888196	0.0447240826042178	0.07
0.536755919	0.0369936459351645	0.07
0.543234343	0.0358145141507238	0.07
0.544416783	0.0369936459351645	0.07
0.546060858	0.0451735956040377	0.06
0.556807604	0.0447240826042178	0.06
0.55802857	0.0447240826042178	0.06
0.559788571	0.0438513709661194	0.06
0.566766402	0.0430120663083111	0.07
0.572491616	0.0406764537810794	0.07
0.583655412	0.0410479468179321	0.07
0.591193432	0.0447240826042178	0.06
0.591819223	0.0447240826042178	0.06
0.593573546	0.0447240826042178	0.06
0.593673806	0.0447240826042178	0.06
0.593673808	0.0447240826042178	0.06
0.593754277	0.0447240826042178	0.06
0.59375428	0.0447240826042178	0.06
0.593824895	0.0447240826042178	0.06
0.593834769	0.0447240826042178	0.06
0.593915284	0.0447240826042178	0.06
0.594036974	0.0447240826042178	0.06
0.596219211	0.0447240826042178	0.07
0.596894832	0.0447240826042178	0.07
0.597117526	0.0447240826042178	0.07
0.602674298	0.0683634937897621	0.07
0.604317115	0.0531930966354814	0.07
0.604813246	0.0537229430242777	0.07
0.604905308	0.0629754146327201	0.08
0.60490531	0.0629754146327201	0.08
0.604905312	0.0629754146327201	0.08
0.604988853	0.0629754146327201	0.08
0.605716504	0.0629754146327201	0.08
0.605724938	0.0629754146327201	0.08
0.60631275	0.0629754146327201	0.08
0.606404306	0.0629754146327201	0.08
0.606824709	0.0629754146327201	0.08
0.607971158	0.0629754146327201	0.08
0.608524688	0.0629754146327201	0.08
0.608756287	0.0629754146327201	0.08
0.61827716	0.0471480794265384	0.08
0.636066531	0.0516644631854014	0.07
0.637260654	0.0521641512498255	0.07
0.637881775	0.0526735994729187	0.06
0.638075882	0.0526735994729187	0.06
0.641599528	0.0526735994729187	0.06
0.646569798	0.0537229430242777	0.06
