thrs	post_p	finalwindow
0	0.183658401525872	0.21
0.070216248	0.143623294704415	0.16
0.082355146	0.143623294704415	0.15
0.089689176	0.130116754408192	0.16
0.103967892	0.130116754408192	0.15
0.106977596	0.127127931234473	0.15
0.113424721	0.127127931234473	0.15
0.115659216	0.125684425647284	0.15
0.123778241	0.125684425647284	0.16
0.127695348	0.109518248567095	0.17
0.128068503	0.129937056366356	0.17
0.129609166	0.134327539118117	0.17
0.130460633	0.132188622296363	0.17
0.14705261	0.108445264906775	0.15
0.148427326	0.129937056366356	0.15
0.148447444	0.136536813118363	0.15
0.155752372	0.119790276070167	0.15
0.161204767	0.132188622296363	0.14
0.178113806	0.129937056366356	0.12
0.178140913	0.129937056366356	0.12
0.181430774	0.132188622296363	0.12
0.181486006	0.132188622296363	0.12
0.181486035	0.132188622296363	0.12
0.191788381	0.1332494978034	0.11
0.205298456	0.127127931234473	0.1
0.206482242	0.125210514379773	0.1
0.222049977	0.119923387964508	0.08
0.22265244	0.109020398947624	0.08
0.222656148	0.109020398947624	0.08
0.222686318	0.109020398947624	0.08
0.222697977	0.109020398947624	0.08
0.222716495	0.109020398947624	0.08
0.222812147	0.109020398947624	0.08
0.223196808	0.109020398947624	0.08
0.226728961	0.104280022769809	0.08
0.226867021	0.104280022769809	0.08
0.226923294	0.104280022769809	0.08
0.226929675	0.104280022769809	0.08
0.226957829	0.104280022769809	0.08
0.227081991	0.105194829667229	0.08
0.227177477	0.105194829667229	0.08
0.227432153	0.105194829667229	0.08
0.241897099	0.0844509155145823	0.07
0.24235868	0.0844509155145823	0.07
0.242875367	0.0844509155145823	0.07
0.243116147	0.0844509155145823	0.07
0.254481698	0.0687214502901647	0.07
0.263775407	0.0706965970204433	0.06
0.296044019	0.063956541847285	0.07
0.296834617	0.063956541847285	0.07
0.296839561	0.063956541847285	0.07
0.296839653	0.063956541847285	0.07
0.296879772	0.0656638820480628	0.07
0.297156652	0.0519498068268884	0.07
0.297161557	0.0509925105987007	0.07
0.297207868	0.0514667075983675	0.07
0.29723727	0.0514667075983675	0.07
0.297242165	0.0514667075983675	0.07
0.297345093	0.0514667075983675	0.07
0.297631463	0.0519498068268884	0.07
0.298062423	0.055050225243292	0.06
0.298432807	0.055050225243292	0.06
0.29855614	0.055050225243292	0.06
0.29926506	0.055050225243292	0.06
0.300128238	0.055050225243292	0.06
0.30240618	0.0509925105987007	0.07
0.302452098	0.0509925105987007	0.07
0.302453753	0.0509925105987007	0.07
0.302493847	0.0509925105987007	0.07
0.302531356	0.0509925105987007	0.07
0.303998368	0.050526972007902	0.07
0.304168238	0.050526972007902	0.07
0.305094409	0.050526972007902	0.07
0.306464617	0.050526972007902	0.07
0.308759935	0.055050225243292	0.06
0.320290117	0.0556033023807703	0.06
0.322066605	0.0713804537063769	0.06
0.322435043	0.0713804537063769	0.06
0.322591403	0.0713804537063769	0.06
0.322777267	0.0713804537063769	0.06
0.323097253	0.0713804537063769	0.06
0.323165924	0.0713804537063769	0.06
0.324596864	0.0720776696741973	0.06
0.327195424	0.0693674545145383	0.06
0.330254195	0.0668536686623257	0.06
0.333944256	0.0720776696741973	0.05
0.334029253	0.0720776696741973	0.05
0.338071632	0.0687214502901647	0.05
0.340262381	0.0668536686623257	0.05
0.343625259	0.0668536686623257	0.05
0.343706753	0.0668536686623257	0.05
0.345554528	0.0662534342053621	0.05
0.351815198	0.063956541847285	0.06
0.356206548	0.0634069890941118	0.06
0.356351443	0.0634069890941118	0.06
0.356437896	0.0634069890941118	0.06
0.357086112	0.0713804537063769	0.06
0.357959666	0.0618135718632965	0.07
0.360733393	0.0607950523452926	0.07
0.363936107	0.0607950523452926	0.07
0.366130409	0.0613000816432839	0.07
0.367161303	0.0706965970204433	0.07
0.367663989	0.0649574136515158	0.08
0.37384574	0.0770980937301824	0.08
0.381649088	0.057652868855355	0.07
0.382008897	0.0573770063181226	0.07
0.386863037	0.0551000499129133	0.06
0.386909127	0.0598095535969544	0.06
0.387745392	0.0582361884247734	0.06
0.389299853	0.0567434801524163	0.06
0.389825341	0.0611827931145539	0.06
0.395214438	0.0722634171490956	0.06
0.398731854	0.0621607047774968	0.05
0.411578949	0.0731215327989948	0.04
0.415772448	0.0153933618053193	0.03
0.418471182	0.0618135718632965	0.03
0.419019267	0.0609960621817437	0.03
0.428769674	0.063956541847285	0.02
0.438815006	0.0672190582795854	0.01
0.440316292	0.0723991086676345	0.01
0.441698853	0.0723991086676345	0.01
0.444499874	0.0786037139026485	0.01
0.444770984	0.0781872891750997	0.01
0.445049535	0.0781872891750997	0.01
0.445117302	0.0826700107462729	0.01
0.445156208	0.0826700107462729	0.01
0.445185067	0.0822364591932385	0.01
0.445185068	0.0822364591932385	0.01
0.44525283	0.0822364591932385	0.01
0.445252832	0.0822364591932385	0.01
0.445252833	0.0822364591932385	0.01
0.445252835	0.0822364591932385	0.01
0.445305777	0.0822364591932385	0.01
0.445313187	0.0822364591932385	0.01
0.44531319	0.0822364591932385	0.01
0.445373562	0.0822364591932385	0.01
0.445419149	0.0822364591932385	0.01
0.445433949	0.0822364591932385	0.01
0.445479567	0.0822364591932385	0.01
0.445494353	0.0822364591932385	0.01
0.445540001	0.0822364591932385	0.01
0.445554774	0.0818074313199101	0.01
0.445578303	0.0818074313199101	0.01
0.445615211	0.0818074313199101	0.01
0.445653547	0.0818074313199101	0.01
0.445691925	0.0818074313199101	0.01
0.445736134	0.0818074313199101	0.01
0.445857123	0.0857595332166219	0.01
0.445917642	0.0857595332166219	0.01
0.445970843	0.0857595332166219	0.01
0.445978177	0.0857595332166219	0.01
0.446038729	0.0857595332166219	0.01
0.446188208	0.0853188442899043	0.01
0.446319857	0.0853188442899043	0.01
0.446341735	0.0853188442899043	0.01
0.446394864	0.0853188442899043	0.01
0.446395102	0.0853188442899043	0.01
0.446455777	0.0853188442899043	0.01
0.446465528	0.0848826613081901	0.01
0.44656991	0.0848826613081901	0.01
0.446633323	0.0848826613081901	0.01
0.446772341	0.0848826613081901	0.01
0.446888185	0.0840235395440005	0.01
0.447158639	0.0840235395440005	0.01
0.447533088	0.0840235395440005	0.01
0.447542535	0.0840235395440005	0.01
0.447649603	0.083181634361488	0.01
0.447876705	0.083181634361488	0.01
0.448701687	0.086110674444092	0.01
0.448791313	0.086110674444092	0.01
0.449051315	0.0865358582998882	0.01
0.449552291	0.085272719305017	0.01
0.451750007	0.086110674444092	0.01
0.452986292	0.085272719305017	0.01
0.453102774	0.085272719305017	0.01
0.453117722	0.085272719305017	0.01
0.453312195	0.085272719305017	0.01
0.453607731	0.085272719305017	0.01
0.453670383	0.085272719305017	0.01
0.45367678	0.085272719305017	0.01
0.453782962	0.085272719305017	0.01
0.453789353	0.085272719305017	0.01
0.453802119	0.085272719305017	0.01
0.453864805	0.085272719305017	0.01
0.453864814	0.085272719305017	0.01
0.453927527	0.085272719305017	0.01
0.453952078	0.085272719305017	0.01
0.453977538	0.085272719305017	0.01
0.453990257	0.085272719305017	0.01
0.454053004	0.085272719305017	0.01
0.454115767	0.085272719305017	0.01
0.454131662	0.085272719305017	0.01
0.454159539	0.085272719305017	0.01
0.454172215	0.085272719305017	0.01
0.454228692	0.085272719305017	0.01
0.454266222	0.085272719305017	0.01
0.454278877	0.085272719305017	0.01
0.454297847	0.085272719305017	0.01
0.454379121	0.085272719305017	0.01
0.454423548	0.085272719305017	0.01
0.454618511	0.0865358582998882	0.01
0.455078808	0.0882794278521639	0.01
0.455180191	0.0905602466332217	0.01
0.455550168	0.126785307847631	0.01
0.455755613	0.141676844185059	0.01
0.455804735	0.141676844185059	0.01
0.456159276	0.152715065395206	0.01
0.456455968	0.0805685742316315	0.02
0.456880284	0.0805685742316315	0.02
0.45760535	0.079472531093047	0.02
0.457901934	0.079472531093047	0.02
0.458022431	0.079472531093047	0.02
0.458619789	0.0787582538900037	0.02
0.459124851	0.0791137803149731	0.02
0.460382332	0.0784059085432149	0.02
0.462114195	0.0787582538900037	0.02
0.464728436	0.07805670177064	0.02
0.46499053	0.07805670177064	0.02
0.472596627	0.0731684983846112	0.03
0.473676694	0.0731684983846112	0.03
0.474072423	0.0731684983846112	0.03
0.47699163	0.071999529357164	0.03
0.477096915	0.071999529357164	0.03
0.478409458	0.0766531669759452	0.03
0.478419311	0.0766531669759452	0.03
0.479732593	0.0700257192963383	0.03
0.479936634	0.0700257192963383	0.03
0.483511101	0.0556033023807703	0.03
0.483988273	0.0685869795893627	0.04
0.484225862	0.0685869795893627	0.04
0.484458594	0.0685869795893627	0.04
0.484927676	0.069677714556939	0.04
0.485802156	0.0988204733733151	0.04
0.485999254	0.103380989588833	0.04
0.48628356	0.0929620472387116	0.04
0.486776039	0.0697609198625815	0.04
0.489107131	0.0690070716484067	0.04
0.490830832	0.0607950523452926	0.04
0.499369323	0.0697609198625815	0.05
0.508934563	0.0657809516079878	0.06
0.514553924	0.0677125030637577	0.07
0.51473946	0.0677125030637577	0.07
0.514839037	0.0679619521909032	0.07
0.51502476	0.0679619521909032	0.07
0.51682809	0.0658236259210826	0.07
0.518492841	0.0630817673925223	0.07
0.518564452	0.0630817673925223	0.07
0.520735072	0.0587513644857919	0.07
0.529143364	0.0256777695368518	0.07
0.534308248	0.0261633220374975	0.07
0.534380672	0.0261633220374975	0.07
0.534888196	0.0514667075983675	0.07
0.543234343	0.0523004678498595	0.07
0.544416783	0.0540517434738622	0.07
0.556807604	0.0624110535305214	0.07
0.55802857	0.0624110535305214	0.07
0.559788571	0.0630201982863732	0.07
0.568776608	0.0579313968432039	0.07
0.572491616	0.0600878492709913	0.07
0.574371638	0.0589899216642044	0.07
0.586308239	0.0624110535305214	0.07
0.59079165	0.0613000816432839	0.08
0.591193432	0.0607950523452926	0.08
0.593573546	0.0607950523452926	0.08
0.593673806	0.0607950523452926	0.08
0.593673808	0.0607950523452926	0.08
0.593754277	0.0607950523452926	0.08
0.593754278	0.0607950523452926	0.08
0.593824895	0.0607950523452926	0.08
0.593915284	0.0607950523452926	0.08
