thrs	post_p	finalwindow
0	0.11372491208029	0.23
0.03256001	0.11372491208029	0.2
0.070216248	0.107380343835386	0.18
0.089689176	0.0990883262387754	0.18
0.093809574	0.0990883262387754	0.17
0.103967892	0.0954047029273894	0.17
0.113424721	0.0942369454254395	0.18
0.115659216	0.114923189252749	0.19
0.123778241	0.116560732126541	0.18
0.127200542	0.0780055051709344	0.17
0.127695348	0.083555211202479	0.17
0.128068503	0.0911142667447146	0.17
0.148427326	0.0911142667447146	0.15
0.148447444	0.0911142667447146	0.15
0.148782099	0.086996064560924	0.15
0.151339737	0.0846991152861383	0.15
0.161204767	0.0846991152861383	0.14
0.178113806	0.0919851415659728	0.12
0.178140913	0.0919851415659728	0.12
0.178189211	0.0919851415659728	0.12
0.178358463	0.0919851415659728	0.12
0.181430774	0.0839601842198197	0.12
0.181486006	0.0839601842198197	0.12
0.186084933	0.115736168609902	0.12
0.191788381	0.0854511684600937	0.11
0.194681585	0.1173971291737	0.11
0.205298456	0.120866298006436	0.1
0.222049977	0.106531308655893	0.09
0.222656148	0.0825203382119381	0.08
0.222686318	0.0825203382119381	0.08
0.222697977	0.0825203382119381	0.08
0.222812147	0.0900294459998379	0.08
0.222924291	0.111836944502731	0.08
0.226867021	0.106531308655893	0.08
0.226923294	0.106531308655893	0.08
0.227081991	0.106531308655893	0.08
0.241897099	0.0974166351188308	0.07
0.242941212	0.0869087729748402	0.06
0.243116147	0.0843691019797938	0.06
0.256228734	0.0755393760181681	0.07
0.256650521	0.0755393760181681	0.07
0.259750174	0.0742443574332646	0.07
0.263775407	0.0789835842038972	0.06
0.272151172	0.0869087729748402	0.05
0.287097646	0.0869087729748402	0.06
0.295749179	0.0869087729748402	0.06
0.296044019	0.0869087729748402	0.06
0.296834617	0.0827568732526936	0.06
0.296839561	0.0827568732526936	0.06
0.296874128	0.0827568732526936	0.06
0.29691506	0.0827568732526936	0.06
0.296919994	0.0827568732526936	0.06
0.297156652	0.0827568732526936	0.06
0.297207868	0.0827568732526936	0.06
0.29723727	0.0827568732526936	0.06
0.29736316	0.0827568732526936	0.06
0.297631463	0.0827568732526936	0.06
0.298033592	0.0819736465457302	0.06
0.298062423	0.0819736465457302	0.06
0.29855614	0.0819736465457302	0.06
0.298682719	0.0819736465457302	0.06
0.300128238	0.0819736465457302	0.06
0.301159527	0.0804508425535294	0.06
0.301373268	0.0804508425535294	0.06
0.302397905	0.0819736465457302	0.06
0.302406093	0.0819736465457302	0.06
0.30240618	0.0819736465457302	0.06
0.302452098	0.0819736465457302	0.06
0.302453753	0.0819736465457302	0.06
0.302535608	0.0819736465457302	0.06
0.302757814	0.0819736465457302	0.06
0.302844832	0.0819736465457302	0.06
0.303037639	0.081205106057117	0.06
0.303062807	0.081205106057117	0.06
0.303998368	0.0782698435036138	0.06
0.304168238	0.0782698435036138	0.06
0.306464617	0.0775688868155379	0.06
0.320217262	0.0804508425535294	0.05
0.320290117	0.0804508425535294	0.05
0.322066605	0.0804508425535294	0.05
0.322435043	0.0827568732526936	0.05
0.322591403	0.0827568732526936	0.05
0.322777267	0.0827568732526936	0.05
0.323097253	0.0827568732526936	0.05
0.323165924	0.0827568732526936	0.05
0.323537089	0.0827568732526936	0.05
0.324596864	0.0851990045440609	0.04
0.327195424	0.0843691019797938	0.04
0.330254195	0.083555211202479	0.04
