thrs	post_p	finalwindow
0	0.121336135821416	0.23
0.070216248	0.100151145114296	0.19
0.082355146	0.100151145114296	0.18
0.089689176	0.100151145114296	0.18
0.093809574	0.100151145114296	0.19
0.103967892	0.101514544315135	0.2
0.106977596	0.0734986491196531	0.19
0.115659216	0.100151145114296	0.19
0.123778241	0.101514544315135	0.18
0.127200542	0.0681267727783541	0.17
0.128068503	0.0822545737578385	0.17
0.129609166	0.0852642218192506	0.17
0.129730945	0.0852642218192506	0.17
0.130460633	0.0838693438284787	0.17
0.148427326	0.0822545737578385	0.15
0.148447444	0.089741863262533	0.15
0.148782099	0.0852642218192506	0.15
0.151339737	0.0805739738493299	0.15
0.161204767	0.0805739738493299	0.14
0.178062567	0.0822545737578385	0.12
0.178113806	0.0822545737578385	0.12
0.178140913	0.0822545737578385	0.12
0.178189211	0.0822545737578385	0.12
0.181486006	0.0805739738493299	0.12
0.181486035	0.0805739738493299	0.12
0.186084933	0.0988238830545647	0.12
0.194681585	0.102210259707323	0.11
0.206482242	0.10291557687553	0.1
0.222049977	0.0929977062953508	0.08
0.22265244	0.111870537427702	0.08
0.222686318	0.111870537427702	0.08
0.222697977	0.110982547604647	0.08
0.222812147	0.117511932535177	0.08
0.222924291	0.117511932535177	0.08
0.226694446	0.111369302501463	0.08
0.226867021	0.111369302501463	0.08
0.226923294	0.111369302501463	0.08
0.226929675	0.111369302501463	0.08
0.226957829	0.111369302501463	0.08
0.227081991	0.111369302501463	0.08
0.227177477	0.111369302501463	0.08
0.227432153	0.109730481090567	0.08
0.237068117	0.106051980606642	0.07
0.241897099	0.104355822768889	0.07
0.24235868	0.104355822768889	0.07
0.242941212	0.087670070319147	0.06
0.256228734	0.0837323620716796	0.05
0.256259656	0.0837323620716796	0.05
0.256650521	0.0844913492184815	0.05
0.259750174	0.0829868895105925	0.05
0.287097646	0.0707108328573465	0.05
0.295749179	0.0749766483967612	0.04
0.296834617	0.0687549185413788	0.05
0.296839561	0.0687549185413788	0.05
0.296839653	0.0687549185413788	0.05
0.296874128	0.0687549185413788	0.05
0.296879772	0.0687549185413788	0.05
0.296960227	0.0687549185413788	0.05
0.297156652	0.0687549185413788	0.05
0.297161557	0.0687549185413788	0.05
0.29723727	0.0687549185413788	0.05
0.29736316	0.0687549185413788	0.05
0.297631463	0.0687549185413788	0.05
0.298062423	0.0687549185413788	0.05
0.298432807	0.0687549185413788	0.05
0.29855614	0.0687549185413788	0.05
0.298682719	0.0687549185413788	0.05
0.299931082	0.0687549185413788	0.05
0.300638986	0.0742302923767091	0.04
0.301159527	0.0742302923767091	0.04
0.30240618	0.0742302923767091	0.04
0.302452098	0.0742302923767091	0.04
0.302453753	0.0742302923767091	0.04
0.302493847	0.0742302923767091	0.04
0.302694303	0.0742302923767091	0.04
0.302757814	0.0742302923767091	0.04
0.303037639	0.0742302923767091	0.04
0.303062807	0.0742302923767091	0.04
0.303998368	0.0727812878271988	0.04
0.304168238	0.0727812878271988	0.04
0.306047128	0.0727812878271988	0.04
0.307314933	0.0727812878271988	0.04
0.322435043	0.0727812878271988	0.03
0.322777267	0.0727812878271988	0.03
0.323097253	0.0727812878271988	0.03
0.323165924	0.0727812878271988	0.03
0.324596864	0.0727812878271988	0.03
0.327195424	0.0669042958742111	0.04
0.328591896	0.0663093633541241	0.04
0.330254195	0.0663093633541241	0.04
0.333944256	0.0651506855434016	0.04
0.334029253	0.0651506855434016	0.04
0.338071632	0.0708601516130747	0.05
0.340262381	0.0685442535283079	0.05
0.343625259	0.0685442535283079	0.05
0.343706753	0.0685442535283079	0.05
0.351815198	0.0669042958742111	0.06
0.356206548	0.0663749439506051	0.06
0.357086112	0.0811407577005089	0.06
0.360733393	0.0633667675810528	0.07
0.363236679	0.0633667675810528	0.07
0.363936107	0.0633667675810528	0.07
0.366130409	0.0638490509924881	0.07
0.367663989	0.0846191868382381	0.08
0.37384574	0.0957775612633936	0.08
0.381649088	0.0781184478965576	0.07
0.382008897	0.0777113984385538	0.07
0.386863037	0.0762916463041575	0.06
0.389222512	0.0833579591289658	0.06
0.389299853	0.0833579591289658	0.06
0.389825341	0.0828946377271155	0.06
0.395214438	0.0959490222493475	0.06
0.403209246	0.088818719464661	0.05
0.412388288	0.0950451017715145	0.04
0.415772448	0.0541368121615767	0.03
0.416416237	0.0747035159985576	0.03
0.418471182	0.0951259324555748	0.03
0.419019267	0.0944831105267284	0.03
0.428769674	0.0998828481991477	0.02
0.438307149	0.104355822768889	0.01
0.440249622	0.102820972677623	0.01
0.441698853	0.102820972677623	0.01
0.444499874	0.108401193509371	0.01
0.444770984	0.107804186774818	0.01
0.445049535	0.107804186774818	0.01
0.445117302	0.112360911066817	0.01
0.445156208	0.112360911066817	0.01
0.445185067	0.111748612077839	0.01
0.445185068	0.111748612077839	0.01
0.44525283	0.111748612077839	0.01
0.445252832	0.111748612077839	0.01
0.445252833	0.111748612077839	0.01
0.445252835	0.111748612077839	0.01
0.445305777	0.111748612077839	0.01
0.445313187	0.111748612077839	0.01
0.44531319	0.111748612077839	0.01
0.445373562	0.111748612077839	0.01
0.445479567	0.111748612077839	0.01
0.445494353	0.111748612077839	0.01
0.445540001	0.111748612077839	0.01
0.445554774	0.11054381821337	0.01
0.445615211	0.11054381821337	0.01
0.445653547	0.11054381821337	0.01
0.445736134	0.118132471203135	0.01
0.445849774	0.125417614556309	0.01
0.445917642	0.125417614556309	0.01
0.445970843	0.125417614556309	0.01
0.445978177	0.125417614556309	0.01
0.446188208	0.12477191444641	0.01
0.446319857	0.12477191444641	0.01
0.446341735	0.12477191444641	0.01
0.446351359	0.12477191444641	0.01
0.446394864	0.12477191444641	0.01
0.446395102	0.12477191444641	0.01
0.446455777	0.12477191444641	0.01
0.44656991	0.12477191444641	0.01
0.446772341	0.12477191444641	0.01
0.446888185	0.12477191444641	0.01
0.446967543	0.12477191444641	0.01
0.447158639	0.12477191444641	0.01
0.447542535	0.12477191444641	0.01
