thrs	post_p	finalwindow
0	0.140177863872502	0.23
0.03256001	0.136272202011556	0.2
0.070216248	0.13080541462112	0.17
0.082355146	0.125760328619954	0.16
0.089689176	0.114031946135664	0.16
0.098963073	0.116754061090536	0.15
0.103967892	0.114031946135664	0.15
0.113424721	0.111433871137087	0.15
0.123778241	0.108951546673967	0.16
0.127200542	0.106577405857741	0.16
0.127695348	0.106577405857741	0.16
0.128068503	0.106577405857741	0.16
0.129609166	0.106577405857741	0.16
0.129730945	0.106577405857741	0.16
0.14705261	0.0916061281737754	0.15
0.148447444	0.0937613775084059	0.15
0.148782099	0.0929514144145818	0.15
0.155752372	0.0953036606902331	0.15
0.161204767	0.0891028152459842	0.14
0.172569069	0.0994564877865933	0.13
0.178062567	0.0945855804520253	0.12
0.178113806	0.0945855804520253	0.12
0.178140913	0.0945855804520253	0.12
0.178189211	0.0945855804520253	0.12
0.178358463	0.0945855804520253	0.12
0.181430774	0.0883710250826964	0.12
0.181824923	0.0883710250826964	0.12
0.194681585	0.0987393980742096	0.11
0.222049977	0.0626915115909891	0.09
0.222622275	0.0681512319501708	0.08
0.222656148	0.0681512319501708	0.08
0.222686318	0.0681512319501708	0.08
0.222716495	0.0681512319501708	0.08
0.222924291	0.0681512319501708	0.08
0.223196808	0.0675628361961953	0.08
0.226867021	0.0647669513612197	0.08
0.226923294	0.0647669513612197	0.08
0.226957829	0.0647669513612197	0.08
0.226982815	0.0647669513612197	0.08
0.227081991	0.0653074619518398	0.08
0.227177477	0.0653074619518398	0.08
0.230426372	0.0485576813097153	0.08
0.237068117	0.0425702596464957	0.07
0.241897099	0.041138013902168	0.07
0.24235868	0.041138013902168	0.07
0.242615688	0.0414869636598173	0.07
0.242941212	0.0414869636598173	0.07
0.243116147	0.0414869636598173	0.07
0.249436037	0.037295272789034	0.06
0.254481698	0.037295272789034	0.06
0.256228734	0.0380200668097593	0.06
0.263775407	0.0380200668097593	0.05
0.287097646	0.0365975959839196	0.06
0.295749179	0.0376541822869239	0.06
0.296834617	0.0343486539405479	0.06
0.296839561	0.0343486539405479	0.06
0.296919994	0.0343486539405479	0.06
0.296960227	0.0343486539405479	0.06
0.297207868	0.0337559899919427	0.06
0.29723727	0.0337559899919427	0.06
0.297631463	0.0337559899919427	0.06
0.298033592	0.0334672619438656	0.06
0.29855614	0.0334672619438656	0.06
0.299931082	0.0334672619438656	0.06
0.301159527	0.0334672619438656	0.06
0.301373268	0.0334672619438656	0.06
0.302406093	0.0346528592145969	0.06
0.302452098	0.0346528592145969	0.06
0.302493847	0.0346528592145969	0.06
0.302535608	0.0346528592145969	0.06
0.303062807	0.0355986874102067	0.06
0.303998368	0.0346528592145969	0.06
0.304168238	0.0346528592145969	0.06
0.305094409	0.0346528592145969	0.06
0.306047128	0.0346528592145969	0.06
0.307314933	0.0380200668097593	0.05
0.308759935	0.0376541822869239	0.05
0.320217262	0.0383931316809656	0.04
0.320290117	0.0383931316809656	0.04
0.322435043	0.0383931316809656	0.04
0.322777267	0.0383931316809656	0.04
0.323097253	0.0380200668097593	0.04
0.323537089	0.0380200668097593	0.04
0.324596864	0.0365975959839196	0.04
0.327195424	0.0365975959839196	0.04
0.330254195	0.0359255425078488	0.04
0.334029253	0.0359255425078488	0.04
0.338071632	0.0601446948374544	0.05
0.340262381	0.0581032500593076	0.05
0.343625259	0.0581032500593076	0.05
0.343706753	0.0581032500593076	0.05
0.345554528	0.0576143601621309	0.05
0.356200611	0.0566608534719009	0.06
0.356206548	0.0566608534719009	0.06
0.356351443	0.0566608534719009	0.06
0.356437896	0.0557383936699111	0.06
0.356490553	0.0557383936699111	0.06
