thrs	post_p	finalwindow
0	0.130899216467488	0.23
0.03256001	0.130899216467488	0.2
0.070216248	0.130899216467488	0.16
0.089689176	0.11664337801387	0.16
0.093809574	0.11664337801387	0.16
0.098963073	0.108747782879647	0.16
0.106977596	0.108747782879647	0.15
0.115659216	0.107534612477273	0.15
0.123778241	0.104052248830699	0.15
0.127200542	0.104052248830699	0.16
0.127695348	0.104052248830699	0.16
0.128068503	0.104052248830699	0.16
0.129609166	0.104052248830699	0.16
0.148427326	0.103772205234573	0.15
0.148447444	0.111456052309546	0.15
0.151339737	0.114700231538499	0.15
0.155752372	0.120877544462515	0.15
0.161204767	0.114700231538499	0.14
0.172569069	0.121037314163475	0.13
0.178062567	0.104616895046671	0.12
0.178140913	0.104616895046671	0.12
0.178189211	0.104616895046671	0.12
0.181430774	0.114700231538499	0.12
0.181486035	0.114700231538499	0.12
0.186084933	0.120877544462515	0.12
0.194681585	0.123819504097256	0.11
0.206482242	0.123819504097256	0.1
0.222049977	0.104616895046671	0.08
0.222622275	0.113085480733504	0.08
0.22265244	0.113085480733504	0.08
0.222686318	0.113085480733504	0.08
0.222697977	0.113085480733504	0.08
0.222812147	0.113085480733504	0.08
0.222924291	0.119721925350233	0.08
0.226694446	0.112639491445976	0.08
0.226728961	0.112639491445976	0.08
0.226867021	0.112639491445976	0.08
0.226923294	0.112639491445976	0.08
0.226929675	0.112639491445976	0.08
0.226957829	0.112639491445976	0.08
0.226982815	0.112639491445976	0.08
0.227081991	0.112639491445976	0.08
0.227432153	0.111903942267313	0.08
0.241897099	0.0731459300147465	0.06
0.24235868	0.0731459300147465	0.06
0.242875367	0.0959543039418414	0.06
0.242941212	0.0959543039418414	0.06
0.243116147	0.0936657071996234	0.06
0.249436037	0.0894011127622075	0.06
0.254481698	0.0944163455484962	0.05
0.256259656	0.0921996768675157	0.05
0.256650521	0.0921996768675157	0.05
0.259750174	0.0907788311392094	0.05
0.272151172	0.0861330839939071	0.05
0.296839561	0.106348211257618	0.04
0.296839653	0.106348211257618	0.04
0.296874128	0.106348211257618	0.04
0.296879772	0.106348211257618	0.04
0.296919994	0.106348211257618	0.04
0.296960227	0.106348211257618	0.04
0.297156652	0.106348211257618	0.04
0.297207868	0.106348211257618	0.04
0.29723727	0.106348211257618	0.04
0.297345093	0.106348211257618	0.04
0.297631463	0.106348211257618	0.04
0.298062423	0.106348211257618	0.04
0.298432807	0.105302612721861	0.04
0.298682719	0.105302612721861	0.04
0.299120783	0.105302612721861	0.04
0.299931082	0.106348211257618	0.04
0.300128238	0.106348211257618	0.04
0.300638986	0.105302612721861	0.04
0.301159527	0.105302612721861	0.04
0.301373268	0.105302612721861	0.04
0.302406093	0.105302612721861	0.04
0.302443572	0.105302612721861	0.04
0.302452098	0.105302612721861	0.04
0.302453753	0.105302612721861	0.04
0.302493847	0.105302612721861	0.04
0.302531356	0.105302612721861	0.04
0.302535608	0.105302612721861	0.04
0.302844832	0.105302612721861	0.04
0.303037639	0.105302612721861	0.04
0.303062807	0.105302612721861	0.04
0.303998368	0.104277374322318	0.04
0.305094409	0.104277374322318	0.04
0.306047128	0.103271907107179	0.04
0.306464617	0.103271907107179	0.04
0.307314933	0.103271907107179	0.04
0.308759935	0.103271907107179	0.04
0.319078068	0.106348211257618	0.03
0.320217262	0.106348211257618	0.03
0.320290117	0.106348211257618	0.03
0.322066605	0.105302612721861	0.03
0.322777267	0.105302612721861	0.03
0.323097253	0.105302612721861	0.03
0.323537089	0.105302612721861	0.03
0.327195424	0.0887278173311345	0.04
0.328591896	0.0879988094478814	0.04
0.330254195	0.0879988094478814	0.04
0.333944256	0.087281683329772	0.04
0.338071632	0.106348211257618	0.05
0.340262381	0.103965920718682	0.05
0.343625259	0.103965920718682	0.05
0.345554528	0.103965920718682	0.05
0.350684009	0.103195366012258	0.06
0.356206548	0.102436149372218	0.06
0.356490553	0.10168802238098	0.06
0.357086112	0.118072142520272	0.06
0.357959666	0.127828067555929	0.06
0.360733393	0.100224079437812	0.07
0.362945858	0.100224079437812	0.07
0.363236679	0.100224079437812	0.07
0.363936107	0.100224079437812	0.07
0.366130409	0.100224079437812	0.07
0.367161303	0.119081966593952	0.07
0.367663989	0.125523270226247	0.07
0.37384574	0.0846376972279318	0.08
0.381649088	0.0607973929426142	0.07
0.386863037	0.05682249894041	0.06
0.387745392	0.0616564663917243	0.06
0.389222512	0.0602686696687106	0.06
0.398731854	0.0634837538112951	0.05
0.411578949	0.077620866921369	0.04
0.416416237	0.0478048139486657	0.03
0.419019267	0.0533623029467529	0.03
0.423143546	0.0588609903498142	0.03
0.440249622	0.063672457262755	0.01
0.440316292	0.063672457262755	0.01
0.441698853	0.063672457262755	0.01
0.444770984	0.0607973929426142	0.01
0.445049535	0.0607973929426142	0.01
0.445117302	0.0607973929426142	0.01
0.445185067	0.0601763187073063	0.01
0.445185068	0.0601763187073063	0.01
0.445245414	0.0601763187073063	0.01
0.445252833	0.0601763187073063	0.01
0.445252835	0.0601763187073063	0.01
0.445305777	0.0601763187073063	0.01
0.44531318	0.0601763187073063	0.01
0.445313187	0.0601763187073063	0.01
0.44531319	0.0601763187073063	0.01
0.445373562	0.0601763187073063	0.01
0.445479567	0.0592681404153199	0.01
0.445494353	0.0592681404153199	0.01
0.445554774	0.0592681404153199	0.01
0.445578303	0.0592681404153199	0.01
0.445615211	0.0592681404153199	0.01
0.445691925	0.0592681404153199	0.01
0.445736134	0.0592681404153199	0.01
0.445857123	0.0689542287115531	0.01
0.445970843	0.0689542287115531	0.01
0.446038729	0.0689542287115531	0.01
0.446319857	0.0679447656256445	0.01
0.446341735	0.0679447656256445	0.01
0.446351359	0.0679447656256445	0.01
0.446395102	0.0679447656256445	0.01
0.446455777	0.0679447656256445	0.01
0.446888185	0.0676148140999736	0.01
0.446967543	0.0676148140999736	0.01
0.447533088	0.0676148140999736	0.01
0.447542535	0.0676148140999736	0.01
0.447649603	0.0676148140999736	0.01
0.447876705	0.0676148140999736	0.01
0.448791313	0.0666439110469946	0.01
0.449051315	0.0666439110469946	0.01
0.449552291	0.0660119860305282	0.01
0.451750007	0.0669644323839631	0.01
0.453102774	0.0669644323839631	0.01
0.453117722	0.0669644323839631	0.01
0.453312195	0.0669644323839631	0.01
0.453607731	0.0669644323839631	0.01
0.453670383	0.0669644323839631	0.01
0.45367678	0.0669644323839631	0.01
0.453739439	0.0669644323839631	0.01
0.453782962	0.0669644323839631	0.01
0.453789353	0.0669644323839631	0.01
0.453802119	0.0669644323839631	0.01
0.453864805	0.0669644323839631	0.01
0.453864814	0.0669644323839631	0.01
0.453927527	0.0669644323839631	0.01
0.453977538	0.0669644323839631	0.01
0.454115767	0.0669644323839631	0.01
0.454159539	0.0669644323839631	0.01
0.454172215	0.0669644323839631	0.01
0.454228692	0.0669644323839631	0.01
0.454266222	0.0669644323839631	0.01
0.454278877	0.0669644323839631	0.01
0.454297847	0.0669644323839631	0.01
0.454423548	0.0669644323839631	0.01
0.454543029	0.0669644323839631	0.01
0.454618511	0.0669644323839631	0.01
0.454637485	0.0669644323839631	0.01
0.455180191	0.0696440349265943	0.01
0.455439212	0.0761164058266662	0.01
0.455755613	0.09391459028081	0.01
0.455804735	0.09391459028081	0.01
0.456133439	0.0647834187888481	0.02
0.456159276	0.0647834187888481	0.02
0.456880284	0.0647834187888481	0.02
0.457901934	0.0641861259601748	0.02
0.458022431	0.0641861259601748	0.02
0.458664131	0.0638915908020122	0.02
0.459124851	0.0638915908020122	0.02
0.460382332	0.0630239837263157	0.02
0.46499053	0.0624585521765514	0.02
0.473676694	0.0605570070638738	0.03
0.47699163	0.0587265139187929	0.03
0.477096915	0.0587265139187929	0.03
0.478409458	0.0615383802135197	0.03
0.479732593	0.0528358147989298	0.03
0.479936634	0.0528358147989298	0.03
0.483671852	0.0575532304490832	0.04
0.483988273	0.0575532304490832	0.04
0.484225862	0.0575532304490832	0.04
0.485802156	0.0715937210843965	0.04
0.489424331	0.0561603838096582	0.04
0.490830832	0.0472425127830533	0.04
0.499369323	0.0737858242039454	0.05
0.50407637	0.0634367525855026	0.06
0.508934563	0.066186315487251	0.06
0.514645345	0.060524102582349	0.07
0.514839037	0.060954669823963	0.07
0.51682809	0.064633055839804	0.07
0.518492841	0.0611480056797987	0.07
0.518564452	0.0611480056797987	0.07
0.520735072	0.0557946808226229	0.07
0.529143364	0.0437675262550173	0.07
0.534226929	0.0476629874885425	0.06
0.534308248	0.0472425127830533	0.06
0.534380672	0.0468293919148249	0.06
0.534888196	0.0468293919148249	0.06
0.536755919	0.045632272441306	0.06
0.539174229	0.046423433635306	0.06
0.543234343	0.0472425127830533	0.06
0.544416783	0.0485267980660561	0.06
0.546060858	0.0732253091677617	0.06
0.55657045	0.0755200660823553	0.05
0.556645891	0.0755200660823553	0.05
0.556807604	0.0755200660823553	0.05
0.55802857	0.0749329978375325	0.05
0.559788571	0.0749329978375325	0.05
0.562444529	0.0749329978375325	0.05
0.566766402	0.082642198231124	0.04
0.568776608	0.0812490312644583	0.04
0.572491616	0.082642198231124	0.04
0.574371638	0.0576724260447368	0.04
0.57444178	0.0581946971666233	0.04
0.579525048	0.0639894683828182	0.03
0.583655412	0.0639894683828182	0.03
0.586308239	0.0639894683828182	0.03
0.59079165	0.0633585716768843	0.04
0.591193432	0.0621333780771223	0.04
0.591819223	0.0621333780771223	0.04
0.593573546	0.0621333780771223	0.04
0.593673806	0.0621333780771223	0.04
