thrs	post_p	finalwindow
0	0.0992611611471058	0.23
0.03256001	0.0992611611471058	0.2
0.093809574	0.0779473490214445	0.17
0.098963073	0.0760267820105354	0.18
0.103967892	0.0760267820105354	0.17
0.113424721	0.0741985819431158	0.18
0.115659216	0.0741985819431158	0.18
0.123778241	0.0939159519526896	0.18
0.127200542	0.0581248477910021	0.17
0.129609166	0.0584393769168797	0.17
0.129730945	0.0584393769168797	0.17
0.130460633	0.0579688494512869	0.17
0.148427326	0.0619598299574488	0.15
0.148447444	0.0619598299574488	0.15
0.151339737	0.0579688494512869	0.15
0.155752372	0.0926149147913913	0.15
0.172569069	0.0760267820105354	0.13
0.178062567	0.0630449435271092	0.12
0.178140913	0.0630449435271092	0.12
0.178358463	0.0630449435271092	0.12
0.181430774	0.0589176053409781	0.12
0.181486006	0.0589176053409781	0.12
0.181824923	0.0589176053409781	0.12
0.191788381	0.0589176053409781	0.11
0.194681585	0.0939159519526896	0.11
0.205298456	0.0973342870224212	0.1
0.206482242	0.0966308566905646	0.1
0.222049977	0.0565275898229472	0.08
0.222686318	0.0757158512605708	0.08
0.222924291	0.0976898567166301	0.08
0.223196808	0.0969227133188916	0.08
0.226728961	0.094691910358614	0.08
0.226867021	0.094691910358614	0.08
0.226923294	0.094691910358614	0.08
0.226929675	0.094691910358614	0.08
0.226957829	0.094691910358614	0.08
0.226982815	0.094691910358614	0.08
0.227177477	0.094691910358614	0.08
0.227432153	0.094691910358614	0.08
0.237068117	0.0814449977715011	0.07
0.241897099	0.0808051360309238	0.07
0.24235868	0.0808051360309238	0.07
0.242875367	0.0863048118165903	0.06
0.242941212	0.0863048118165903	0.06
0.243116147	0.0855075886300147	0.06
0.254481698	0.0879447026666461	0.05
0.256228734	0.0879447026666461	0.05
0.256650521	0.0887882421099513	0.05
0.263775407	0.0879447026666461	0.05
0.272151172	0.0871170406003177	0.05
0.287097646	0.0697648688853242	0.06
0.295749179	0.0711436251237612	0.06
0.296044019	0.0711436251237612	0.06
0.296834617	0.0641687421709328	0.06
0.296839561	0.0641687421709328	0.06
0.296839653	0.0641687421709328	0.06
0.296879772	0.0641687421709328	0.06
0.29691506	0.0641687421709328	0.06
0.296919994	0.0641687421709328	0.06
0.296960227	0.0641687421709328	0.06
0.297156652	0.0647458006861256	0.06
0.297161557	0.0647458006861256	0.06
0.297207868	0.0647458006861256	0.06
0.29723727	0.0647458006861256	0.06
0.297242165	0.0647458006861256	0.06
0.29736316	0.0647458006861256	0.06
0.297631463	0.0647458006861256	0.06
0.298033592	0.0647458006861256	0.06
0.29855614	0.0647458006861256	0.06
0.298682719	0.0647458006861256	0.06
0.29926506	0.0647458006861256	0.06
0.300128238	0.0647458006861256	0.06
0.302397905	0.067161695204313	0.06
0.30240618	0.067161695204313	0.06
0.302452098	0.067161695204313	0.06
0.302453753	0.067161695204313	0.06
0.302493847	0.067161695204313	0.06
0.302531356	0.067161695204313	0.06
0.302535608	0.067161695204313	0.06
0.302694303	0.067161695204313	0.06
0.302757814	0.067161695204313	0.06
0.302844832	0.067161695204313	0.06
0.303062807	0.0690953385590338	0.06
0.303998368	0.0684385369807086	0.06
0.306047128	0.0684385369807086	0.06
0.308759935	0.066540975496497	0.06
0.319078068	0.0718536433652279	0.05
0.320217262	0.0718536433652279	0.05
0.322591403	0.0690953385590338	0.06
0.323808824	0.0711436251237612	0.06
0.324596864	0.0711436251237612	0.06
0.327195424	0.0697648688853242	0.06
0.328591896	0.0684385369807086	0.06
0.330254195	0.066540975496497	0.06
0.333944256	0.0677941045802307	0.06
0.338071632	0.0711436251237612	0.05
0.340262381	0.0690953385590338	0.05
0.343625259	0.0690953385590338	0.05
0.343706753	0.0690953385590338	0.05
0.350684009	0.066540975496497	0.06
0.356200611	0.0641687421709328	0.06
0.356206548	0.0641687421709328	0.06
0.356351443	0.0641687421709328	0.06
0.356490553	0.0641687421709328	0.06
0.363236679	0.0598979338810106	0.07
0.363936107	0.0598979338810106	0.07
0.366130409	0.0609114377478609	0.07
0.367161303	0.0747186922532164	0.08
0.37384574	0.0723349149622148	0.08
0.386863037	0.0549178507319396	0.06
0.387745392	0.0631832609941019	0.06
0.389222512	0.0609974467637505	0.06
0.389825341	0.0606974726490534	0.06
0.395214438	0.061853369507448	0.06
0.403209246	0.0619154269317551	0.05
0.411578949	0.069206033093065	0.04
0.415094538	0.0684385369807086	0.04
0.415772448	0.0302255381303876	0.03
0.418471182	0.0728841102683064	0.03
0.419019267	0.0724562419041056	0.03
0.423143546	0.0703901057269307	0.03
0.428769674	0.0755613376617692	0.02
0.438307149	0.0804889606495764	0.01
0.440249622	0.0799674644344252	0.01
0.440316292	0.0799674644344252	0.01
0.444236336	0.0733170619442104	0.01
0.444499874	0.072577976531786	0.01
0.444770984	0.0714968715328409	0.01
0.445049535	0.0714968715328409	0.01
0.445117302	0.0762145692660619	0.01
0.445185067	0.0762145692660619	0.01
0.445185068	0.0762145692660619	0.01
0.44525283	0.0762145692660619	0.01
0.445252832	0.0762145692660619	0.01
0.445252833	0.0762145692660619	0.01
0.445252835	0.0762145692660619	0.01
0.445305777	0.0762145692660619	0.01
0.44531318	0.0762145692660619	0.01
0.445313187	0.0762145692660619	0.01
0.44531319	0.0762145692660619	0.01
0.445373562	0.0762145692660619	0.01
0.445419149	0.0762145692660619	0.01
0.445433949	0.0762145692660619	0.01
0.445479567	0.0758399178692934	0.01
0.445494353	0.0758399178692934	0.01
0.445554774	0.0758399178692934	0.01
0.445578303	0.0758399178692934	0.01
0.445615211	0.0758399178692934	0.01
0.445653547	0.0758399178692934	0.01
0.445675664	0.0743774358016524	0.01
0.445736134	0.0834666888034652	0.01
0.445857123	0.0834666888034652	0.01
0.445978177	0.0834666888034652	0.01
0.446319857	0.0834666888034652	0.01
0.446341735	0.0834666888034652	0.01
0.446351359	0.0834666888034652	0.01
0.446394864	0.0834666888034652	0.01
0.446395102	0.0834666888034652	0.01
0.446465528	0.0834666888034652	0.01
0.44656991	0.0834666888034652	0.01
0.446633323	0.0834666888034652	0.01
0.446888185	0.0830701442494521	0.01
0.447158639	0.0830701442494521	0.01
0.447542535	0.0830701442494521	0.01
0.447649603	0.0826773497913278	0.01
0.447876705	0.0826773497913278	0.01
0.447928306	0.0826773497913278	0.01
0.448701687	0.0871170406003177	0.01
0.449051315	0.0871170406003177	0.01
0.449715173	0.0863048118165903	0.01
0.451750007	0.0871170406003177	0.01
0.452986292	0.0859043506338446	0.01
0.453102774	0.0859043506338446	0.01
0.453312195	0.0847249590131344	0.01
0.453607731	0.0847249590131344	0.01
0.453670383	0.0847249590131344	0.01
0.45367678	0.0847249590131344	0.01
0.453739439	0.0847249590131344	0.01
0.453782962	0.0847249590131344	0.01
0.453789353	0.0847249590131344	0.01
0.453864805	0.0847249590131344	0.01
0.453864814	0.0847249590131344	0.01
0.453927527	0.0847249590131344	0.01
0.453977538	0.0847249590131344	0.01
0.453990257	0.0847249590131344	0.01
0.454115767	0.0847249590131344	0.01
0.454131662	0.0847249590131344	0.01
0.454172215	0.0847249590131344	0.01
0.454228692	0.0847249590131344	0.01
0.454278877	0.0855075886300147	0.01
0.454291524	0.0855075886300147	0.01
0.454543029	0.0859043506338446	0.01
0.454618511	0.0859043506338446	0.01
0.455078808	0.0871170406003177	0.01
0.455439212	0.106347783033649	0.01
0.455665947	0.120598810372924	0.01
0.455678249	0.122653314577712	0.01
0.456880284	0.0803143744700404	0.02
0.45760535	0.0803143744700404	0.02
0.458619789	0.0803143744700404	0.02
0.458664131	0.0803143744700404	0.02
0.459124851	0.0796235383972313	0.02
0.460382332	0.0799674644344252	0.02
0.462114195	0.0799674644344252	0.02
0.46331093	0.0799674644344252	0.02
0.464728436	0.0799674644344252	0.02
0.46499053	0.0799674644344252	0.02
0.472596627	0.0757158512605708	0.03
0.473676694	0.0757158512605708	0.03
0.478409458	0.0616063788376897	0.03
0.478419311	0.0616063788376897	0.03
0.478888149	0.069990938433207	0.04
0.479732593	0.069990938433207	0.04
0.479936634	0.069990938433207	0.04
0.483511101	0.0702565450328612	0.04
0.483671852	0.0702565450328612	0.04
0.484458594	0.0707938521404489	0.04
0.484927676	0.0713394410060264	0.04
0.485999254	0.097031566740027	0.04
0.48628356	0.097031566740027	0.04
0.486776039	0.0622275913352352	0.04
0.489107131	0.0535827078877251	0.04
0.499369323	0.0528614511304563	0.05
0.50407637	0.0503477547303909	0.05
0.508934563	0.0485811634425177	0.06
0.511690912	0.0495849084620881	0.06
0.514553924	0.049380854941352	0.06
0.514645345	0.0503477547303909	0.06
0.51473946	0.0503477547303909	0.06
0.514839037	0.0503477547303909	0.06
0.514971335	0.0503477547303909	0.06
0.51502476	0.0503477547303909	0.06
0.51682809	0.0537382393831376	0.07
0.518492841	0.0455102878989559	0.07
0.518564452	0.0455102878989559	0.07
0.520735072	0.0466908422995996	0.07
0.529143364	0.0513532754170244	0.07
0.534226929	0.0450546146154264	0.06
0.534308248	0.0450546146154264	0.06
0.534380672	0.0442787650312589	0.06
0.534453117	0.0442787650312589	0.06
0.534888196	0.0442787650312589	0.06
0.539174229	0.0589176053409781	0.06
0.543234343	0.0594037253418159	0.06
0.544416783	0.0508455442693324	0.05
0.546060858	0.0677941045802307	0.05
0.556645891	0.0721737763524014	0.05
0.556807604	0.0721737763524014	0.05
0.55802857	0.0716154011656907	0.05
0.562444529	0.0716154011656907	0.05
0.566766402	0.0839565258864164	0.04
0.568776608	0.0810173032361297	0.04
0.572491616	0.0824607315302011	0.04
0.57444178	0.0797092422644654	0.04
0.579525048	0.0812840841893165	0.04
0.583655412	0.0789444856276516	0.05
0.586308239	0.0753307460917361	0.05
0.59079165	0.0739762206121249	0.05
0.591819223	0.0726695462840404	0.05
0.593402747	0.0739762206121249	0.05
0.593573546	0.0739762206121249	0.05
0.593673806	0.0739762206121249	0.05
0.593673808	0.0739762206121249	0.05
0.593754277	0.0739762206121249	0.05
0.59375428	0.0739762206121249	0.05
0.593824895	0.0739762206121249	0.05
0.594036974	0.0739762206121249	0.05
0.594152812	0.0733170619442104	0.05
0.594318181	0.0733170619442104	0.05
0.595015574	0.0760267820105354	0.05
0.595887104	0.0746473391668485	0.05
0.596219211	0.0753307460917361	0.05
0.596894832	0.0753307460917361	0.05
0.597117526	0.0753307460917361	0.05
0.602148457	0.0820950739858808	0.04
0.604317115	0.0733170619442104	0.05
0.604813246	0.0733170619442104	0.05
0.604905308	0.0733170619442104	0.05
0.604905312	0.0733170619442104	0.05
0.604988853	0.0733170619442104	0.05
0.605716504	0.0812840841893165	0.04
