thrs	post_p	finalwindow
0	0.0992094580158108	0.23
0.082355146	0.0779987343390302	0.18
0.089689176	0.0759685008905814	0.18
0.098963073	0.0740412763392647	0.18
0.103967892	0.0740412763392647	0.18
0.106977596	0.0635603762880341	0.19
0.115659216	0.125732941182481	0.19
0.123778241	0.12669612595993	0.18
0.127200542	0.0628757329427144	0.17
0.127695348	0.0590588060248317	0.17
0.130460633	0.0812560464100145	0.17
0.14705261	0.123849848268041	0.16
0.148427326	0.0764660859045916	0.15
0.148447444	0.0764660859045916	0.15
0.161204767	0.0797753768122049	0.14
0.172569069	0.0799210110345099	0.13
0.178062567	0.0764660859045916	0.12
0.178113806	0.0764660859045916	0.12
0.178140913	0.0764660859045916	0.12
0.181430774	0.0776528597738434	0.12
0.181486006	0.0776528597738434	0.12
0.181486035	0.0776528597738434	0.12
0.181824923	0.0776528597738434	0.12
0.186084933	0.124784290792069	0.12
0.191788381	0.0776528597738434	0.11
0.206482242	0.129676305431092	0.1
0.222622275	0.0820171857381702	0.08
0.22265244	0.0820171857381702	0.08
0.222656148	0.0820171857381702	0.08
0.222716495	0.0812560464100145	0.08
0.223196808	0.134692745685778	0.08
0.226694446	0.131284697648117	0.08
0.226867021	0.131284697648117	0.08
0.226957829	0.131284697648117	0.08
0.226982815	0.131284697648117	0.08
0.227081991	0.133537238275767	0.08
0.230426372	0.126244809836798	0.08
0.237068117	0.128467566328826	0.07
0.241897099	0.127346489601534	0.07
0.242615688	0.128467566328826	0.07
0.242875367	0.128467566328826	0.07
0.243116147	0.128467566328826	0.07
0.256228734	0.100294206746465	0.07
0.256259656	0.100294206746465	0.07
0.256650521	0.100294206746465	0.07
0.263775407	0.104200446122983	0.06
0.272151172	0.100294206746465	0.06
0.287097646	0.0858172755084325	0.07
0.295749179	0.091700129863135	0.07
0.296839561	0.104200446122983	0.06
0.296879772	0.104200446122983	0.06
0.296960227	0.104200446122983	0.06
0.297161557	0.105225017028536	0.06
0.297207868	0.105225017028536	0.06
0.29723727	0.105225017028536	0.06
0.297242165	0.105225017028536	0.06
0.29736316	0.105225017028536	0.06
0.297631463	0.105225017028536	0.06
0.298033592	0.105225017028536	0.06
0.298062423	0.105225017028536	0.06
0.29855614	0.105225017028536	0.06
0.298682719	0.105225017028536	0.06
0.299120783	0.105225017028536	0.06
0.299931082	0.105225017028536	0.06
0.300128238	0.105225017028536	0.06
0.300638986	0.105225017028536	0.06
0.301159527	0.105225017028536	0.06
0.301373268	0.105225017028536	0.06
0.302397905	0.0966702571468669	0.07
0.302406093	0.0966702571468669	0.07
0.302452098	0.0966702571468669	0.07
0.302694303	0.0966702571468669	0.07
0.302757814	0.0966702571468669	0.07
0.302844832	0.0966702571468669	0.07
0.303037639	0.0966702571468669	0.07
0.304168238	0.0966702571468669	0.07
0.306047128	0.0966702571468669	0.07
0.306464617	0.0966702571468669	0.07
0.307314933	0.097551468577114	0.07
0.322066605	0.113703252514581	0.06
0.322435043	0.113703252514581	0.06
0.322591403	0.113703252514581	0.06
0.322777267	0.113703252514581	0.06
0.323097253	0.113703252514581	0.06
0.323537089	0.113703252514581	0.06
0.324596864	0.115962083670376	0.06
0.327195424	0.114821559933374	0.06
0.330254195	0.112606518546086	0.06
0.334029253	0.114821559933374	0.06
0.340262381	0.113703252514581	0.06
0.343625259	0.113703252514581	0.06
0.343706753	0.113703252514581	0.06
0.345554528	0.113703252514581	0.06
0.350684009	0.117125492392213	0.06
0.351815198	0.114821559933374	0.06
0.356200611	0.110475321157889	0.06
0.356206548	0.110475321157889	0.06
0.356437896	0.109439690250204	0.06
0.363936107	0.104539745606595	0.07
0.366130409	0.105484315728563	0.07
0.367663989	0.0962920680638975	0.08
0.381649088	0.0635603762880341	0.07
0.382008897	0.0632162009656806	0.07
0.386909127	0.0708939207855571	0.06
0.389222512	0.0676094077526138	0.06
0.389825341	0.0676094077526138	0.06
0.398731854	0.0735746524265614	0.05
0.411578949	0.0806943987513676	0.04
0.412388288	0.0801404620920602	0.04
0.415094538	0.074229587391316	0.04
0.415772448	0.0573190055875724	0.03
0.416416237	0.0613879366040196	0.03
0.419019267	0.0771552102109648	0.03
0.423143546	0.0755217373554731	0.03
0.428769674	0.0794463556928032	0.02
0.438307149	0.0858172755084325	0.01
0.440249622	0.0858172755084325	0.01
0.440316292	0.0858172755084325	0.01
0.441698853	0.0858172755084325	0.01
0.441750067	0.0851345689105808	0.01
0.444236336	0.076814403614061	0.01
0.444499874	0.0745504592015981	0.01
0.444770984	0.0720038627044438	0.01
0.445049535	0.0720038627044438	0.01
0.445117302	0.0771154972450917	0.01
0.445156208	0.0771154972450917	0.01
0.445185067	0.0766813376245749	0.01
0.445185068	0.0766813376245749	0.01
0.445245414	0.0766813376245749	0.01
0.445252832	0.0766813376245749	0.01
0.445252833	0.0766813376245749	0.01
0.445252835	0.0766813376245749	0.01
0.445305777	0.0766813376245749	0.01
0.445313187	0.0766813376245749	0.01
0.445313188	0.0766813376245749	0.01
0.44531319	0.0766813376245749	0.01
0.445373562	0.0766813376245749	0.01
0.445419149	0.0766813376245749	0.01
0.445494353	0.0766813376245749	0.01
0.445540001	0.0766813376245749	0.01
0.445554774	0.076252039265441	0.01
0.445578303	0.076252039265441	0.01
0.445615211	0.076252039265441	0.01
0.445736134	0.076252039265441	0.01
0.445857123	0.0808061062793641	0.01
0.445978177	0.0808061062793641	0.01
0.446038729	0.0808061062793641	0.01
0.446188208	0.0799210110345099	0.01
0.446319857	0.0799210110345099	0.01
0.446395102	0.0799210110345099	0.01
0.446465528	0.0799210110345099	0.01
0.44656991	0.0799210110345099	0.01
0.446772341	0.0799210110345099	0.01
0.446888185	0.0786291357536624	0.01
0.447158639	0.0786291357536624	0.01
0.447533088	0.0786291357536624	0.01
0.447542535	0.0786291357536624	0.01
0.447649603	0.0777908408499852	0.01
0.447928306	0.0777908408499852	0.01
0.448791313	0.0933895305667327	0.01
0.449051315	0.0933895305667327	0.01
0.451750007	0.0933895305667327	0.01
0.452986292	0.0877207157004742	0.01
0.453102774	0.0877207157004742	0.01
0.453117722	0.0877207157004742	0.01
0.453607731	0.0858983144714384	0.01
0.453670383	0.0858983144714384	0.01
0.45367678	0.0858983144714384	0.01
0.453739439	0.0858983144714384	0.01
0.453789353	0.0858983144714384	0.01
0.453802119	0.0858983144714384	0.01
0.453864814	0.0858983144714384	0.01
0.453927527	0.0858983144714384	0.01
0.453952078	0.0858983144714384	0.01
0.453990257	0.0858983144714384	0.01
0.454053004	0.0858983144714384	0.01
0.454131662	0.0858983144714384	0.01
0.454172215	0.0858983144714384	0.01
0.454228692	0.0858983144714384	0.01
0.454266222	0.0867999506210578	0.01
0.454278877	0.0867999506210578	0.01
0.454297847	0.0867999506210578	0.01
0.454543029	0.0872579041981986	0.01
0.454618511	0.0872579041981986	0.01
0.454637485	0.0872579041981986	0.01
0.455078808	0.0886612249897623	0.01
0.455180191	0.0896221204422049	0.01
0.455550168	0.0949547481817135	0.01
0.455755613	0.106269936596764	0.01
0.455804735	0.106269936596764	0.01
0.456133439	0.0843886341840893	0.02
0.456880284	0.0843886341840893	0.02
0.45760535	0.0824031278566079	0.02
0.458022431	0.0824031278566079	0.02
0.458619789	0.0835830594553838	0.02
0.459124851	0.0831860122115971	0.02
0.460382332	0.0835830594553838	0.02
0.462114195	0.0800757926613007	0.02
0.46331093	0.0800757926613007	0.02
0.464728436	0.0800757926613007	0.02
0.472596627	0.0767321613236815	0.03
0.473676694	0.0767321613236815	0.03
0.47699163	0.0603676165594606	0.03
0.477096915	0.0603676165594606	0.03
0.478409458	0.0649753885770963	0.03
0.478888149	0.0656012949579833	0.03
0.479936634	0.0656012949579833	0.03
0.483511101	0.067553519317933	0.03
0.483671852	0.0690441699764612	0.04
0.484458594	0.0696254997062354	0.04
0.484927676	0.0708180298258925	0.04
0.485802156	0.0729477448212669	0.04
0.485999254	0.0744706458547432	0.04
0.489107131	0.054563506622491	0.04
0.490830832	0.054129809190388	0.04
0.499369323	0.0631023026712217	0.05
0.50407637	0.0656012949579833	0.05
0.508934563	0.0600717811772536	0.06
0.511690912	0.0604867681866259	0.06
0.51473946	0.0709619612288706	0.07
0.514742139	0.0709619612288706	0.07
0.514839037	0.0717887523238889	0.07
0.514971335	0.0717887523238889	0.07
0.51502476	0.0717887523238889	0.07
0.515124567	0.0723507336186373	0.07
0.51682809	0.0605285824543603	0.07
0.518492841	0.0576967110944393	0.07
0.518564452	0.0576967110944393	0.07
0.520735072	0.0584672549636069	0.07
0.529143364	0.0749925087736227	0.07
0.534226929	0.0790550951768564	0.07
0.534308248	0.0790550951768564	0.07
0.534380672	0.078347703817685	0.07
0.534453117	0.078347703817685	0.07
0.536755919	0.0852098883127105	0.06
0.539174229	0.104272967612012	0.07
0.544416783	0.107567007841648	0.07
0.556807604	0.132723940172874	0.05
0.559788571	0.128954093058502	0.05
0.562444529	0.130186686322189	0.05
0.568776608	0.126557625628162	0.06
0.572491616	0.127744621001361	0.06
0.57444178	0.127744621001361	0.06
0.579525048	0.110177431964019	0.07
0.586308239	0.122022328917684	0.07
0.591819223	0.134030019126657	0.06
0.593673806	0.134030019126657	0.06
0.593673808	0.134030019126657	0.06
0.593824895	0.134030019126657	0.06
0.593834769	0.134030019126657	0.06
0.593915284	0.134030019126657	0.06
0.594036974	0.134030019126657	0.06
0.594237558	0.135362058664758	0.06
0.594318181	0.130186686322189	0.07
0.595015574	0.130186686322189	0.07
0.595196772	0.130186686322189	0.07
0.602148457	0.134382659578612	0.07
0.602674298	0.134382659578612	0.07
0.604317115	0.120856294543846	0.07
0.604813246	0.125659456283981	0.07
0.604905308	0.125659456283981	0.07
0.60490531	0.125659456283981	0.07
0.605716504	0.125659456283981	0.07
0.605724938	0.125659456283981	0.07
0.606824709	0.126920498760056	0.07
0.607971158	0.126920498760056	0.07
0.608756287	0.126920498760056	0.07
0.61827716	0.12321108253633	0.07
0.630942519	0.125659456283981	0.06
0.635412418	0.126920498760056	0.06
0.63624959	0.126920498760056	0.06
0.637031954	0.126920498760056	0.06
0.638075882	0.125659456283981	0.06
0.641599528	0.126920498760056	0.06
0.644129804	0.126920498760056	0.06
0.64559646	0.126920498760056	0.06
0.646569798	0.134382659578612	0.07
0.64801212	0.133156462315111	0.07
0.648110758	0.133156462315111	0.07
0.648827538	0.133156462315111	0.07
0.659386285	0.128467566328826	0.07
0.667879263	0.126244809836798	0.08
0.667969788	0.126244809836798	0.08
0.669490645	0.126244809836798	0.08
0.678915807	0.115275066616245	0.09
0.680410924	0.115275066616245	0.09
0.68060848	0.115275066616245	0.09
0.689921535	0.123849848268041	0.1
0.690723937	0.123849848268041	0.1
0.692614054	0.125732941182481	0.1
0.697379755	0.0965830108405203	0.1
0.712354258	0.0928941259365976	0.11
0.712401774	0.0928941259365976	0.11
0.71365913	0.0947026593811034	0.11
0.715653707	0.0920155173440943	0.12
0.715679053	0.0920155173440943	0.12
0.717816093	0.0920155173440943	0.12
0.719314887	0.0920155173440943	0.12
0.725869057	0.090307234682362	0.13
0.726772429	0.090307234682362	0.13
0.72717465	0.090307234682362	0.13
0.735438378	0.0855428831366195	0.14
0.7500464	0.0442758730705131	0.14
0.756100951	0.0472888813962393	0.13
0.762884543	0.0735298072144444	0.13
0.763491091	0.0783683287034924	0.13
0.765321243	0.0801404620920602	0.13
0.766651587	0.0795940787154379	0.13
0.7676628	0.0788770524817815	0.13
0.772093843	0.0712648598022329	0.12
0.772264397	0.0755750713330648	0.12
0.778829055	0.0795940787154379	0.12
0.779184816	0.0792339434526205	0.12
0.794958533	0.0855428831366195	0.1
0.797194853	0.0824363776861972	0.1
0.799403767	0.0804877592191512	0.1
0.8034392	0.0842410130758785	0.09
0.817085993	0.0812560464100145	0.08
0.849686346	0.0783025001352256	0.05
0.861362559	0.0592586587600542	0.03
0.861783488	0.0718615586258631	0.03
0.864973627	0.0849166521935661	0.03
