thrs	post_p	finalwindow
0	0.14988762975071	0.23
0.082355146	0.127762811087768	0.17
0.089689176	0.122818494544923	0.17
0.093809574	0.118242602313754	0.17
0.098963073	0.118242602313754	0.17
0.103967892	0.116792146828435	0.17
0.106977596	0.116792146828435	0.17
0.115659216	0.0975054060256837	0.19
0.127200542	0.0861466421662005	0.17
0.127695348	0.0831377047160096	0.17
0.129609166	0.0848210206396458	0.17
0.129730945	0.0848210206396458	0.17
0.14705261	0.0877342912081356	0.15
0.148447444	0.0891532980362898	0.15
0.151339737	0.080890273155067	0.15
0.155752372	0.0975054060256837	0.15
0.161204767	0.080890273155067	0.14
0.172569069	0.0851392684359318	0.13
0.178113806	0.0817107053848022	0.12
0.178140913	0.0817107053848022	0.12
0.178189211	0.0817107053848022	0.12
0.181430774	0.080890273155067	0.12
0.181486006	0.080890273155067	0.12
0.181486035	0.080890273155067	0.12
0.181824923	0.080890273155067	0.12
0.191788381	0.080890273155067	0.11
0.205298456	0.102767661871015	0.1
0.222049977	0.0761214852743567	0.08
0.22265244	0.081519901172708	0.08
0.222656148	0.081519901172708	0.08
0.222686318	0.081519901172708	0.08
0.222924291	0.099229342147449	0.08
0.223196808	0.0970616491178262	0.08
0.226728961	0.0943145452484445	0.08
0.226929675	0.0943145452484445	0.08
0.226957829	0.0943145452484445	0.08
0.226982815	0.0943145452484445	0.08
0.227081991	0.0949866391348521	0.08
0.227432153	0.0949866391348521	0.08
0.230426372	0.0630741331554841	0.07
0.237068117	0.0837471060163711	0.07
0.241897099	0.0831377047160096	0.07
0.24235868	0.0831377047160096	0.07
0.243116147	0.0716650560549306	0.06
0.249436037	0.0687885335574479	0.06
0.254481698	0.0722694729660557	0.05
0.256259656	0.0716650560549306	0.05
0.256650521	0.0716650560549306	0.05
0.259750174	0.0710706652259337	0.05
0.263775407	0.08273634053039	0.04
0.272151172	0.0693452151044147	0.05
0.296044019	0.0550811385430098	0.04
0.296834617	0.0561642124966208	0.04
0.296839561	0.0561642124966208	0.04
0.296839653	0.0561642124966208	0.04
0.296874128	0.0561642124966208	0.04
0.296879772	0.0561642124966208	0.04
0.29691506	0.0561642124966208	0.04
0.296919994	0.0561642124966208	0.04
0.296960227	0.0561642124966208	0.04
0.297156652	0.0561642124966208	0.04
0.297161557	0.0561642124966208	0.04
0.297207868	0.0561642124966208	0.04
0.29723727	0.0561642124966208	0.04
