thrs	post_p	finalwindow
0	0.0760268592578556	0.23
0.082355146	0.061111479622546	0.21
0.089689176	0.0702530238555666	0.21
0.103967892	0.0976293908318492	0.2
0.106977596	0.0482617055250195	0.19
0.113424721	0.0976293908318492	0.19
0.127200542	0.0467108957037243	0.17
0.128068503	0.0729387498811407	0.17
0.129730945	0.0702530238555666	0.17
0.14705261	0.0943788304233863	0.16
0.148427326	0.0729387498811407	0.15
0.148447444	0.0729387498811407	0.15
0.151339737	0.0660001144696888	0.15
0.155752372	0.0956527294933415	0.15
0.161204767	0.0660001144696888	0.14
0.172569069	0.0947468655768926	0.13
0.178062567	0.0729387498811407	0.12
0.178140913	0.0729387498811407	0.12
0.178189211	0.0729387498811407	0.12
0.178358463	0.0729387498811407	0.12
0.181430774	0.0648779660827495	0.12
0.181486006	0.0648779660827495	0.12
0.181824923	0.0648779660827495	0.12
0.186084933	0.0950115100917135	0.12
0.191788381	0.0648779660827495	0.11
0.194681585	0.0983065583812516	0.11
0.205298456	0.100395621617711	0.1
0.206482242	0.0989931853504474	0.1
0.222049977	0.0619800218767675	0.08
0.222622275	0.0951855339556238	0.08
0.22265244	0.0951855339556238	0.08
0.222656148	0.0951855339556238	0.08
0.222686318	0.0951855339556238	0.08
0.222716495	0.0944359983640872	0.08
0.226694446	0.0947468655768926	0.08
0.226728961	0.0947468655768926	0.08
0.226867021	0.0947468655768926	0.08
0.226923294	0.0947468655768926	0.08
0.226929675	0.0947468655768926	0.08
0.227081991	0.095438030184635	0.08
0.227432153	0.0947468655768926	0.08
0.230426372	0.0875424915016997	0.08
0.241897099	0.0814207503605425	0.07
0.242875367	0.0965651157500324	0.06
0.254481698	0.0940656398543353	0.05
0.256228734	0.0932609890501289	0.05
0.256259656	0.0932609890501289	0.05
0.263775407	0.0916922913599506	0.05
0.287097646	0.094518696653141	0.04
0.295749179	0.0910119060444101	0.04
0.296044019	0.0910119060444101	0.04
0.296834617	0.0963754231155511	0.04
0.296839561	0.0963754231155511	0.04
0.296839653	0.0963754231155511	0.04
0.296874128	0.0963754231155511	0.04
0.296879772	0.0963754231155511	0.04
0.296919994	0.0963754231155511	0.04
0.296960227	0.0963754231155511	0.04
0.297156652	0.0963754231155511	0.04
0.297161557	0.0963754231155511	0.04
0.297207868	0.0963754231155511	0.04
0.29723727	0.0963754231155511	0.04
0.297242165	0.0963754231155511	0.04
0.297345093	0.0963754231155511	0.04
0.29736316	0.0963754231155511	0.04
0.297631463	0.0963754231155511	0.04
0.298062423	0.0963754231155511	0.04
0.29855614	0.095438030184635	0.04
0.298682719	0.095438030184635	0.04
0.299931082	0.095438030184635	0.04
0.300128238	0.095438030184635	0.04
0.300638986	0.095438030184635	0.04
0.301159527	0.095438030184635	0.04
0.301373268	0.095438030184635	0.04
0.302406093	0.095438030184635	0.04
0.30240618	0.095438030184635	0.04
0.302443572	0.095438030184635	0.04
0.302452098	0.095438030184635	0.04
0.302453753	0.095438030184635	0.04
0.302531356	0.095438030184635	0.04
0.302535608	0.095438030184635	0.04
0.302694303	0.095438030184635	0.04
0.302844832	0.095438030184635	0.04
0.303037639	0.095438030184635	0.04
0.303062807	0.095438030184635	0.04
0.303998368	0.0973314128630065	0.03
0.304168238	0.0973314128630065	0.03
0.305094409	0.0973314128630065	0.03
0.306047128	0.0973314128630065	0.03
0.306464617	0.0973314128630065	0.03
0.307314933	0.0973314128630065	0.03
0.308759935	0.0963754231155511	0.03
0.319078068	0.0963754231155511	0.03
0.320217262	0.0963754231155511	0.03
0.322435043	0.095438030184635	0.03
0.322591403	0.095438030184635	0.03
0.322777267	0.095438030184635	0.03
0.323097253	0.095438030184635	0.03
0.323165924	0.095438030184635	0.03
0.323808824	0.095438030184635	0.03
0.327195424	0.0869781263852881	0.04
0.328591896	0.0847250442878763	0.04
0.330254195	0.0847250442878763	0.04
0.333944256	0.0825857425375874	0.04
0.338071632	0.0812185669181132	0.05
0.343706753	0.0805518145611775	0.05
0.350684009	0.0767704000085043	0.06
0.356200611	0.077990796824699	0.06
0.356206548	0.077990796824699	0.06
0.357086112	0.0869781263852881	0.06
0.357959666	0.0727841671069208	0.07
0.360733393	0.0727841671069208	0.07
0.362945858	0.0727841671069208	0.07
0.363936107	0.0727841671069208	0.07
0.367161303	0.0862139013585886	0.07
0.367663989	0.0743601186345496	0.07
0.37384574	0.0810356331707537	0.08
0.386909127	0.0657159538522098	0.06
0.387745392	0.0626928356013648	0.06
0.389825341	0.0666287125494282	0.06
0.395214438	0.0635074909871897	0.06
0.398731854	0.0634222357976261	0.05
0.403209246	0.0673773805545863	0.05
0.411578949	0.0744920858029042	0.04
0.412388288	0.074032237336057	0.04
0.415772448	0.0265329088067924	0.03
0.419019267	0.0713032251702821	0.03
0.438307149	0.0790590589445274	0.01
0.438815006	0.0784898892401169	0.01
0.440249622	0.0844598505110805	0.01
0.440316292	0.0844598505110805	0.01
0.444236336	0.0799961309950096	0.01
0.445049535	0.0761289508483007	0.01
0.445117302	0.0761289508483007	0.01
0.445156208	0.0761289508483007	0.01
0.445185067	0.0757222208042397	0.01
0.445185068	0.0757222208042397	0.01
0.445245414	0.0757222208042397	0.01
0.44525283	0.0757222208042397	0.01
0.445252832	0.0757222208042397	0.01
0.445252833	0.0757222208042397	0.01
0.445252835	0.0757222208042397	0.01
0.445313187	0.0757222208042397	0.01
0.44531319	0.0757222208042397	0.01
0.445373562	0.0757222208042397	0.01
0.445419149	0.0757222208042397	0.01
0.445479567	0.0757222208042397	0.01
0.445494353	0.0757222208042397	0.01
0.445540001	0.0757222208042397	0.01
0.445554774	0.0753198136936604	0.01
0.445578303	0.0753198136936604	0.01
0.445615211	0.0753198136936604	0.01
0.445675664	0.0753198136936604	0.01
0.445736134	0.0753198136936604	0.01
0.445849774	0.0749216609613836	0.01
0.445857123	0.0749216609613836	0.01
0.445917642	0.0749216609613836	0.01
0.445978177	0.0749216609613836	0.01
0.446188208	0.0733702723962827	0.01
0.446394864	0.0733702723962827	0.01
0.446455777	0.0733702723962827	0.01
0.446465528	0.0729924124006406	0.01
0.44656991	0.0729924124006406	0.01
0.446633323	0.0729924124006406	0.01
0.446772341	0.0729924124006406	0.01
0.446967543	0.0718818290516178	0.01
0.447158639	0.0718818290516178	0.01
0.447542535	0.0718818290516178	0.01
0.447649603	0.0718818290516178	0.01
0.447876705	0.0718818290516178	0.01
0.447928306	0.0718818290516178	0.01
0.448701687	0.0824469571907778	0.01
0.449051315	0.0832867374031949	0.01
0.449552291	0.0824469571907778	0.01
0.451750007	0.0837130756627103	0.01
0.453102774	0.0832867374031949	0.01
0.453117722	0.0832867374031949	0.01
0.453607731	0.0828647196946092	0.01
0.45367678	0.0828647196946092	0.01
0.453739439	0.0828647196946092	0.01
0.453802119	0.0828647196946092	0.01
0.453864805	0.0828647196946092	0.01
0.453864814	0.0828647196946092	0.01
0.453927527	0.0828647196946092	0.01
0.453952078	0.0828647196946092	0.01
0.454115767	0.0828647196946092	0.01
0.454131662	0.0828647196946092	0.01
0.454159539	0.0828647196946092	0.01
0.454228692	0.0828647196946092	0.01
0.454291524	0.0850186875917262	0.01
0.454297847	0.0850186875917262	0.01
0.454379121	0.0850186875917262	0.01
0.454423548	0.0850186875917262	0.01
0.454543029	0.0850186875917262	0.01
0.454637485	0.0850186875917262	0.01
0.455180191	0.0868241994081644	0.01
0.455550168	0.113682584513576	0.01
0.455804735	0.129427639326577	0.01
0.456133439	0.0777436232518493	0.02
0.456159276	0.0777436232518493	0.02
0.456455968	0.0777436232518493	0.02
0.456880284	0.0777436232518493	0.02
0.458022431	0.0773757865890265	0.02
0.458619789	0.0773757865890265	0.02
0.459124851	0.0777436232518493	0.02
0.460382332	0.0788684207355726	0.02
0.462114195	0.0788684207355726	0.02
0.46331093	0.0788684207355726	0.02
0.464728436	0.0784898892401169	0.02
0.46499053	0.0777436232518493	0.02
0.472596627	0.0732186599116137	0.03
0.474072423	0.0732186599116137	0.03
0.477096915	0.0512086054337323	0.03
0.478419311	0.0666533999977492	0.04
0.478888149	0.0663828401803656	0.04
0.479936634	0.0663828401803656	0.04
0.483511101	0.0674784760615755	0.04
0.483671852	0.0674784760615755	0.04
0.483988273	0.0674784760615755	0.04
0.484458594	0.0688999514538097	0.04
0.484927676	0.0688999514538097	0.04
0.485802156	0.0914359580711761	0.04
0.485999254	0.0881862209372217	0.04
0.48628356	0.0579777172445459	0.04
0.489424331	0.0489112503150966	0.04
0.490830832	0.03951555125584	0.04
0.499369323	0.0508898998295828	0.05
0.50407637	0.032619000890384	0.05
0.508934563	0.0482617055250195	0.06
0.511690912	0.0411564235291315	0.06
0.514553924	0.065469312986743	0.07
0.514742139	0.065469312986743	0.07
0.514839037	0.065469312986743	0.07
0.514971335	0.065469312986743	0.07
0.51502476	0.065469312986743	0.07
0.515124567	0.066721384907958	0.07
0.516063638	0.0792506209956533	0.07
0.51682809	0.0423282013875142	0.07
0.518492841	0.0462158722491105	0.07
0.529143364	0.059716768468586	0.07
0.534226929	0.0602669431879578	0.07
0.534308248	0.0602669431879578	0.07
0.534380672	0.059716768468586	0.07
0.534453117	0.059716768468586	0.07
0.534888196	0.0877560212096161	0.07
0.536755919	0.0755876081903035	0.07
0.539174229	0.0738802135670308	0.07
0.543234343	0.0744407096165593	0.07
0.544416783	0.0750097751432264	0.07
0.556807604	0.093616905613669	0.05
0.559788571	0.09273215969938	0.05
0.568776608	0.0885479559117206	0.06
0.572491616	0.0893543140522256	0.06
0.574371638	0.0893543140522256	0.06
0.57444178	0.0893543140522256	0.06
0.583655412	0.0963754231155511	0.06
0.591193432	0.094518696653141	0.06
0.591819223	0.094518696653141	0.06
0.593402747	0.094518696653141	0.06
0.593673806	0.094518696653141	0.06
0.593673808	0.094518696653141	0.06
0.593754277	0.094518696653141	0.06
0.59375428	0.094518696653141	0.06
0.593824895	0.094518696653141	0.06
0.593834769	0.094518696653141	0.06
0.593915284	0.094518696653141	0.06
0.594152812	0.094518696653141	0.06
0.595015574	0.0910119060444101	0.07
0.596894832	0.0910119060444101	0.07
0.602148457	0.0974280559900923	0.07
0.602674298	0.0974280559900923	0.07
0.604317115	0.0901754932916683	0.07
0.604813246	0.09273215969938	0.07
0.604905308	0.094518696653141	0.07
0.60490531	0.094518696653141	0.07
0.604905312	0.094518696653141	0.07
0.605716504	0.094518696653141	0.07
0.605724938	0.094518696653141	0.07
0.606051871	0.094518696653141	0.07
0.60631275	0.094518696653141	0.07
0.606404306	0.094518696653141	0.07
0.607971158	0.0973314128630065	0.07
0.608524688	0.0973314128630065	0.07
0.624510489	0.0963754231155511	0.07
0.630942519	0.0973314128630065	0.07
0.636422142	0.0973314128630065	0.07
0.637031954	0.0973314128630065	0.07
0.638075882	0.0973314128630065	0.07
0.641599528	0.0885479559117206	0.08
0.64801212	0.094518696653141	0.07
0.648110758	0.094518696653141	0.07
0.659386285	0.0885479559117206	0.07
0.667472678	0.0847250442878763	0.08
0.667879263	0.0847250442878763	0.08
0.669490645	0.0847250442878763	0.08
0.671132308	0.0832867374031949	0.08
0.68060848	0.0786156620307861	0.09
0.680786967	0.0786156620307861	0.09
0.689921535	0.0814207503605425	0.1
0.692614054	0.0542673202742709	0.09
0.696262833	0.0526936127503503	0.1
0.7123899	0.0521891321561004	0.11
0.712401774	0.0521891321561004	0.11
0.71365913	0.0526936127503503	0.11
0.714295462	0.0526936127503503	0.11
0.715653707	0.0498050046471323	0.12
0.717816093	0.050732030052125	0.12
0.719314887	0.050732030052125	0.12
0.725609694	0.0498050046471323	0.13
0.725869057	0.0498050046471323	0.13
0.725979546	0.0498050046471323	0.13
0.742183791	0.047629186629439	0.14
0.744518666	0.0452566484063292	0.14
0.7500464	0.0213395672035516	0.14
0.763491091	0.0928870741389865	0.13
0.765321243	0.0987753218544619	0.13
0.766651587	0.0976116965919706	0.13
0.7676628	0.09876324644068	0.13
0.772093843	0.079324546123774	0.12
0.772264397	0.0837436954764217	0.12
0.778829055	0.0989931853504474	0.12
0.779184816	0.0983065583812516	0.12
0.779976345	0.098079794515943	0.12
