thrs	post_p	finalwindow
0	0.20992117520063	0.2
0.03256001	0.164465676850742	0.2
0.070216248	0.170857806478695	0.16
0.089689176	0.162439943297378	0.15
0.098963073	0.154812599216325	0.15
0.115659216	0.143057427710415	0.15
0.123778241	0.141522282535325	0.15
0.127200542	0.141522282535325	0.15
0.127695348	0.141522282535325	0.15
0.128068503	0.141522282535325	0.15
0.129609166	0.141522282535325	0.15
0.129730945	0.141522282535325	0.15
0.14705261	0.114492690939653	0.15
0.148427326	0.107057388947355	0.15
0.148447444	0.113833862720973	0.15
0.148782099	0.112028841525366	0.15
0.155752372	0.12525190550413	0.15
0.161204767	0.11587589990957	0.14
0.172569069	0.128858916435679	0.13
0.178062567	0.107933556875506	0.12
0.178113806	0.107933556875506	0.12
0.178140913	0.107933556875506	0.12
0.178358463	0.107933556875506	0.12
0.181430774	0.116773659970752	0.12
0.181486006	0.116773659970752	0.12
0.181486035	0.116773659970752	0.12
0.181824923	0.116773659970752	0.12
0.186084933	0.124381485762837	0.12
0.191788381	0.117685439620849	0.11
0.194681585	0.127029810864091	0.11
0.205298456	0.129793365469019	0.1
0.222622275	0.131249031264279	0.08
0.22265244	0.131249031264279	0.08
0.222656148	0.131249031264279	0.08
0.222686318	0.131249031264279	0.08
0.222697977	0.13018208959964	0.08
0.222812147	0.13018208959964	0.08
0.222924291	0.13018208959964	0.08
0.223196808	0.129132354693801	0.08
0.226694446	0.125097417888237	0.08
0.226728961	0.125097417888237	0.08
0.226867021	0.125097417888237	0.08
0.226923294	0.125097417888237	0.08
0.226929675	0.125097417888237	0.08
0.226957829	0.125097417888237	0.08
0.227177477	0.126082326396478	0.08
0.230426372	0.064906364510824	0.07
0.237068117	0.0816161529229017	0.07
0.242615688	0.0816161529229017	0.07
0.242875367	0.0816161529229017	0.07
0.243116147	0.0816161529229017	0.07
0.249436037	0.0749593169318977	0.06
0.254481698	0.0757124035284209	0.06
0.256228734	0.0675666221242947	0.07
0.259750174	0.0669662226894304	0.07
0.263775407	0.0714079585064512	0.06
0.272151172	0.0700798845661068	0.06
0.296839561	0.0652273840459872	0.07
0.296839653	0.0652273840459872	0.07
0.296874128	0.0663763996146048	0.07
0.296879772	0.0663763996146048	0.07
0.29691506	0.0663763996146048	0.07
0.296919994	0.0663763996146048	0.07
0.296960227	0.0433269343018507	0.07
0.29723727	0.0433269343018507	0.07
0.297345093	0.0433269343018507	0.07
0.297631463	0.0433269343018507	0.07
0.298432807	0.0433269343018507	0.07
0.29855614	0.0433269343018507	0.07
0.299120783	0.0433269343018507	0.07
0.29926506	0.0433269343018507	0.07
0.300128238	0.0433269343018507	0.07
0.300638986	0.0445565314224109	0.07
0.302397905	0.0445565314224109	0.07
0.302406093	0.0445565314224109	0.07
0.30240618	0.0445565314224109	0.07
0.302443572	0.0445565314224109	0.07
0.302452098	0.0445565314224109	0.07
0.302694303	0.0445565314224109	0.07
0.303062807	0.0445565314224109	0.07
0.304168238	0.0437291894725546	0.07
