thrs	post_p	finalwindow
0	0.0771177262891532	0.23
0.03256001	0.0771177262891532	0.2
0.070216248	0.0771177262891532	0.16
0.082355146	0.0731467922901314	0.16
0.089689176	0.0679021795465319	0.16
0.098963073	0.0679021795465319	0.15
0.103967892	0.0633593264618768	0.16
0.113424721	0.0633593264618768	0.15
0.115659216	0.0633593264618768	0.15
0.127200542	0.0626606300954845	0.16
0.127695348	0.0626606300954845	0.16
0.128068503	0.0626606300954845	0.16
0.129730945	0.0626606300954845	0.16
0.130460633	0.0626606300954845	0.16
0.14705261	0.0548040437241443	0.15
0.148427326	0.081311173875823	0.15
0.148782099	0.0799384898128638	0.15
0.151339737	0.0767013362679086	0.15
0.155752372	0.0871227546223692	0.15
0.161204767	0.0767013362679086	0.14
0.172569069	0.0786707496105461	0.13
0.178062567	0.0827318243923486	0.12
0.178140913	0.0827318243923486	0.12
0.178189211	0.0827318243923486	0.12
0.181430774	0.0773276212624808	0.12
0.181486006	0.0773276212624808	0.12
0.181486035	0.0773276212624808	0.12
0.186084933	0.0883735169906601	0.12
0.194681585	0.0896607151387873	0.11
0.205298456	0.0930489600902114	0.1
0.222049977	0.0615932823754613	0.08
0.222622275	0.0644370834846609	0.08
0.22265244	0.0644370834846609	0.08
0.222656148	0.0644370834846609	0.08
0.222686318	0.0644370834846609	0.08
0.222716495	0.0644370834846609	0.08
0.222812147	0.0719124900297885	0.08
0.222924291	0.0792693824029077	0.08
0.223196808	0.077964217992316	0.08
0.226694446	0.0748819056514431	0.08
0.226867021	0.0748819056514431	0.08
0.226929675	0.0748819056514431	0.08
0.226957829	0.0748819056514431	0.08
0.227177477	0.0754787152688223	0.08
0.227432153	0.0748819056514431	0.08
0.241897099	0.0744242055050125	0.07
0.24235868	0.0744242055050125	0.07
0.242875367	0.0750797907595672	0.07
0.242941212	0.0750797907595672	0.07
0.243116147	0.0750797907595672	0.07
0.254481698	0.0644370834846609	0.07
0.256228734	0.0649898296168442	0.07
0.256259656	0.0649898296168442	0.07
0.259750174	0.0628338555265077	0.07
0.287097646	0.062170922087619	0.06
0.296044019	0.0639707304213522	0.06
0.296834617	0.0610262777321399	0.06
0.296839561	0.0610262777321399	0.06
0.296839653	0.0610262777321399	0.06
0.296874128	0.0610262777321399	0.06
0.296960227	0.0610262777321399	0.06
0.297156652	0.0610262777321399	0.06
0.297161557	0.0610262777321399	0.06
0.297207868	0.0610262777321399	0.06
0.29723727	0.0610262777321399	0.06
0.297242165	0.0610262777321399	0.06
0.297345093	0.0610262777321399	0.06
0.297631463	0.0610262777321399	0.06
0.298062423	0.0599230200616146	0.06
0.29855614	0.0599230200616146	0.06
0.298682719	0.0599230200616146	0.06
0.299931082	0.0599230200616146	0.06
0.300128238	0.0599230200616146	0.06
0.300638986	0.0599230200616146	0.06
0.301159527	0.0599230200616146	0.06
0.301373268	0.0599230200616146	0.06
0.302397905	0.0627594989176206	0.06
0.302406093	0.0627594989176206	0.06
0.302443572	0.0627594989176206	0.06
0.302452098	0.0627594989176206	0.06
0.302535608	0.0627594989176206	0.06
0.302757814	0.0627594989176206	0.06
0.302844832	0.0627594989176206	0.06
0.303037639	0.0645940491912867	0.06
0.303062807	0.0645940491912867	0.06
0.303998368	0.0627594989176206	0.06
0.304168238	0.0627594989176206	0.06
0.306464617	0.0610262777321399	0.06
0.307314933	0.0604696171293938	0.06
0.320217262	0.0633593264618768	0.05
0.322066605	0.0633593264618768	0.05
0.322435043	0.0633593264618768	0.05
0.322591403	0.0633593264618768	0.05
0.322777267	0.0633593264618768	0.05
0.323097253	0.0633593264618768	0.05
0.323165924	0.0633593264618768	0.05
0.323537089	0.0633593264618768	0.05
0.323808824	0.0633593264618768	0.05
0.324596864	0.0665390821089769	0.04
0.327195424	0.0645940491912867	0.04
0.333944256	0.0633593264618768	0.04
0.334029253	0.0633593264618768	0.04
0.338071632	0.0764262320265667	0.05
0.340262381	0.0750797907595672	0.05
0.343625259	0.0750797907595672	0.05
0.343706753	0.0750797907595672	0.05
0.345554528	0.0744242055050125	0.05
0.351815198	0.0744242055050125	0.06
0.356200611	0.0750797907595672	0.06
0.356206548	0.0750797907595672	0.06
0.356437896	0.0750797907595672	0.06
0.356490553	0.0750797907595672	0.06
0.357959666	0.0731467922901314	0.07
0.362945858	0.0725243898515103	0.07
0.363236679	0.0725243898515103	0.07
0.363936107	0.0725243898515103	0.07
0.366130409	0.0731467922901314	0.07
0.367161303	0.0823322437204379	0.07
0.367663989	0.08726979524675	0.08
0.37384574	0.09065099306113	0.08
0.381649088	0.0783944710124652	0.07
0.382008897	0.077964217992316	0.07
0.386909127	0.0853961499244969	0.06
0.389825341	0.0892275028659927	0.06
0.395214438	0.0838085032846216	0.06
0.423143546	0.0982467513672268	0.03
0.428769674	0.0968301061014934	0.02
0.441750067	0.104059606382708	0.01
0.444236336	0.0985087885947614	0.01
0.445117302	0.0927219269034377	0.01
0.445156208	0.0927219269034377	0.01
0.445185067	0.0927219269034377	0.01
0.445185068	0.0927219269034377	0.01
0.445245414	0.0927219269034377	0.01
0.44525283	0.0927219269034377	0.01
0.445252832	0.0927219269034377	0.01
0.445252833	0.0927219269034377	0.01
0.445252835	0.0927219269034377	0.01
0.445305777	0.0927219269034377	0.01
0.44531319	0.0927219269034377	0.01
0.445373562	0.0927219269034377	0.01
0.445419149	0.0927219269034377	0.01
0.445494353	0.0927219269034377	0.01
0.445540001	0.0927219269034377	0.01
0.445554774	0.0921206388765861	0.01
0.445675664	0.0921206388765861	0.01
0.445736134	0.097662234307126	0.01
0.445849774	0.108544921155179	0.01
0.445917642	0.108544921155179	0.01
0.445970843	0.108544921155179	0.01
0.445978177	0.108544921155179	0.01
0.446188208	0.107858130595791	0.01
0.446319857	0.107858130595791	0.01
0.446351359	0.107858130595791	0.01
0.446394864	0.107858130595791	0.01
0.446395102	0.107858130595791	0.01
0.446633323	0.106510296622183	0.01
0.446772341	0.106510296622183	0.01
0.447542535	0.105848933460224	0.01
0.447876705	0.105195732926945	0.01
0.447928306	0.102661607561144	0.01
0.448701687	0.107750483655234	0.01
0.448791313	0.107750483655234	0.01
0.449051315	0.107750483655234	0.01
0.449552291	0.107750483655234	0.01
0.451750007	0.107109087470724	0.01
0.453102774	0.100839714659535	0.01
0.453117722	0.100839714659535	0.01
0.453312195	0.100246702464846	0.01
0.453607731	0.100246702464846	0.01
0.453670383	0.100246702464846	0.01
0.45367678	0.100246702464846	0.01
0.453782962	0.100246702464846	0.01
0.453789353	0.100246702464846	0.01
0.453802119	0.100246702464846	0.01
0.453864814	0.100246702464846	0.01
0.453952078	0.100246702464846	0.01
0.454053004	0.100246702464846	0.01
0.454115767	0.100246702464846	0.01
0.454159539	0.100246702464846	0.01
0.454172215	0.100246702464846	0.01
0.454228692	0.100246702464846	0.01
0.454266222	0.10204703893116	0.01
0.454297847	0.10204703893116	0.01
0.454379121	0.10204703893116	0.01
0.454423548	0.10204703893116	0.01
0.454543029	0.10204703893116	0.01
0.455550168	0.0999682295725655	0.02
0.455678249	0.0999682295725655	0.02
0.455755613	0.0999682295725655	0.02
0.456159276	0.0999682295725655	0.02
0.456455968	0.0999682295725655	0.02
0.456880284	0.0999682295725655	0.02
0.45760535	0.097794932142563	0.02
0.457901934	0.097794932142563	0.02
0.458619789	0.0967433378093934	0.02
0.460382332	0.0947065678483872	0.02
0.462114195	0.0901714764380124	0.02
0.46331093	0.0901714764380124	0.02
0.46499053	0.0883030887891975	0.02
0.472596627	0.0835427354241773	0.03
0.473676694	0.0835427354241773	0.03
0.474072423	0.0835427354241773	0.03
0.47699163	0.0821651516199803	0.04
0.477096915	0.0821651516199803	0.04
0.478419311	0.0821651516199803	0.04
0.478888149	0.0817916628712728	0.04
0.479732593	0.0817916628712728	0.04
0.479936634	0.0817916628712728	0.04
0.483671852	0.0778218478963193	0.04
0.483988273	0.0778218478963193	0.04
0.484225862	0.0778218478963193	0.04
0.484458594	0.0789024736991754	0.04
0.484927676	0.0789024736991754	0.04
0.485802156	0.0892275028659927	0.04
0.485999254	0.0857980512201431	0.04
0.489107131	0.0639707304213522	0.04
0.489424331	0.0639707304213522	0.04
0.490830832	0.0553377685719353	0.04
0.50407637	0.0701372135246164	0.06
0.511690912	0.0441568753508322	0.06
0.514553924	0.0679021795465319	0.07
0.51473946	0.0679021795465319	0.07
0.514742139	0.0679021795465319	0.07
0.514971335	0.0679021795465319	0.07
0.515124567	0.0684474765009082	0.07
0.51682809	0.0455213399441919	0.07
0.518564452	0.0468069880369327	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534453117	0	0.06
0.534888196	0	0.06
0.536755919	0.0162032859903084	0.06
0.539174229	0.0170799759493154	0.06
0.543234343	0.0175548855415741	0.06
0.544416783	0.018407941790603	0.06
0.556645891	0.039219475444443	0.05
0.556807604	0.039219475444443	0.05
0.559788571	0.0382685863294194	0.05
0.562444529	0.0395470272859986	0.05
0.566766402	0.0443637278594089	0.04
0.572491616	0.0431508880421112	0.04
0.574371638	0.0452108879460146	0.04
0.57444178	0.0456467178379413	0.04
0.579525048	0.0474774348386231	0.04
0.583655412	0.0423785101412586	0.05
0.591193432	0.0443637278594089	0.05
0.591819223	0.0439519428513714	0.05
0.593402747	0.0452108879460146	0.05
0.593573546	0.0452108879460146	0.05
0.593673806	0.0452108879460146	0.05
0.593673808	0.0452108879460146	0.05
0.593754278	0.0452108879460146	0.05
0.59375428	0.0452108879460146	0.05
0.593824895	0.0452108879460146	0.05
0.593915284	0.0452108879460146	0.05
0.594036974	0.0452108879460146	0.05
0.594152812	0.0452108879460146	0.05
0.594318181	0.0452108879460146	0.05
0.595015574	0.0465440814108641	0.05
0.595196772	0.0465440814108641	0.05
0.597117526	0.0460910322613438	0.05
0.604813246	0.0439519428513714	0.05
0.604905308	0.0439519428513714	0.05
0.60490531	0.0439519428513714	0.05
0.604905312	0.0439519428513714	0.05
0.604988853	0.0439519428513714	0.05
0.605716504	0.0439519428513714	0.05
0.605724938	0.0439519428513714	0.05
0.606824709	0.0452108879460146	0.05
0.608524688	0.0447833018558765	0.05
