thrs	post_p	finalwindow
0	0.129602643177826	0.23
0.070216248	0.128937594635215	0.23
0.103967892	0.135636710253683	0.2
0.106977596	0.072281410202458	0.19
0.127200542	0.0715100013925934	0.17
0.127695348	0.0873595673408319	0.17
0.130460633	0.128937594635215	0.17
0.14705261	0.130105949286117	0.16
0.148427326	0.102696361230106	0.15
0.148447444	0.127143414469131	0.15
0.155752372	0.13099620569235	0.15
0.161204767	0.124466737092944	0.14
0.172569069	0.128361251026582	0.13
0.178062567	0.102696361230106	0.12
0.178140913	0.102696361230106	0.12
0.181486035	0.122345595733832	0.12
0.191788381	0.123397051713539	0.11
0.194681585	0.132813775373227	0.11
0.206482242	0.131898729284576	0.1
0.222622275	0.10686552761208	0.08
0.222656148	0.10686552761208	0.08
0.222697977	0.106020079506964	0.08
0.222716495	0.106020079506964	0.08
0.222812147	0.119358041008316	0.08
0.222924291	0.119358041008316	0.08
0.226694446	0.11072863548036	0.08
0.226728961	0.11072863548036	0.08
0.226867021	0.11072863548036	0.08
0.226923294	0.11072863548036	0.08
0.226957829	0.11072863548036	0.08
0.226982815	0.11072863548036	0.08
0.227081991	0.112353229128743	0.08
0.227432153	0.112353229128743	0.08
0.230426372	0.0989730091886551	0.08
0.237068117	0.0946703344560432	0.07
0.241897099	0.0932514553156664	0.07
0.24235868	0.0932514553156664	0.07
0.242615688	0.0944091536843721	0.06
0.242875367	0.108733090524321	0.06
0.242941212	0.108733090524321	0.06
0.243116147	0.105061034693058	0.06
0.256228734	0.103316469888136	0.05
0.256259656	0.103316469888136	0.05
0.295749179	0.116905144386195	0.04
0.296044019	0.116905144386195	0.04
0.296834617	0.119143766671862	0.04
0.296839561	0.119143766671862	0.04
0.296839653	0.119143766671862	0.04
0.296879772	0.119143766671862	0.04
0.29691506	0.119143766671862	0.04
0.296919994	0.119143766671862	0.04
0.296960227	0.119143766671862	0.04
0.297156652	0.119143766671862	0.04
0.297207868	0.119143766671862	0.04
0.29723727	0.119143766671862	0.04
0.298033592	0.119143766671862	0.04
0.298062423	0.119143766671862	0.04
0.298432807	0.118013840293153	0.04
0.29855614	0.118013840293153	0.04
0.298682719	0.123888458900557	0.03
0.299120783	0.123888458900557	0.03
0.29926506	0.123888458900557	0.03
0.300128238	0.123888458900557	0.03
0.300638986	0.123888458900557	0.03
0.301159527	0.123888458900557	0.03
0.301373268	0.123888458900557	0.03
0.302406093	0.123888458900557	0.03
0.30240618	0.123888458900557	0.03
0.302443572	0.123888458900557	0.03
0.302452098	0.123888458900557	0.03
0.302453753	0.123888458900557	0.03
0.302531356	0.123888458900557	0.03
0.302694303	0.123888458900557	0.03
0.302757814	0.123888458900557	0.03
0.303037639	0.123888458900557	0.03
0.303062807	0.123888458900557	0.03
0.303998368	0.120295539232454	0.03
0.304168238	0.119143766671862	0.03
0.305094409	0.119143766671862	0.03
0.306464617	0.119143766671862	0.03
0.308759935	0.123888458900557	0.02
0.320290117	0.108733090524321	0.03
0.322066605	0.108733090524321	0.03
0.322435043	0.108733090524321	0.03
0.323097253	0.108733090524321	0.03
0.323165924	0.108733090524321	0.03
0.323537089	0.108733090524321	0.03
0.323808824	0.108733090524321	0.03
0.324596864	0.108733090524321	0.03
0.327195424	0.0976416931589244	0.04
0.328591896	0.0961330589963607	0.04
0.333944256	0.0961330589963607	0.04
0.334029253	0.0961330589963607	0.04
0.338071632	0.107666869215668	0.05
0.340262381	0.10607602631379	0.05
0.343706753	0.10607602631379	0.05
0.345554528	0.103775996936402	0.05
0.356206548	0.102297266839795	0.06
0.356437896	0.102297266839795	0.06
0.356490553	0.102297266839795	0.06
0.357959666	0.114749094700736	0.06
0.362945858	0.0961330589963607	0.07
0.363936107	0.0961330589963607	0.07
0.367663989	0.108733090524321	0.07
0.381649088	0.0541275308451361	0.07
0.382008897	0.0538507053038779	0.07
0.387745392	0.0551481128783476	0.06
0.389222512	0.0542111343552039	0.06
0.395214438	0.0698331215243125	0.06
0.398731854	0.0592439749410531	0.05
0.412388288	0.0694874800674809	0.04
0.415094538	0.0792253394342156	0.04
0.418471182	0.0544423813526704	0.03
0.419019267	0.0536791226550941	0.03
0.428769674	0.0560359209611744	0.02
0.438307149	0.0609412703533455	0.01
0.438815006	0.0604601211620513	0.01
0.440316292	0.0659569182927955	0.01
0.441698853	0.0659569182927955	0.01
0.441750067	0.0654557828735271	0.01
0.444236336	0.0766039028702361	0.01
0.444499874	0.0738752578782662	0.01
0.444770984	0.0721616504446976	0.01
0.445049535	0.0721616504446976	0.01
0.445117302	0.0772835536493996	0.01
0.445185067	0.0768404166730953	0.01
0.445185068	0.0768404166730953	0.01
0.445245414	0.0768404166730953	0.01
0.445252833	0.0768404166730953	0.01
0.445252835	0.0768404166730953	0.01
0.445313188	0.0768404166730953	0.01
0.44531319	0.0768404166730953	0.01
0.445373562	0.0768404166730953	0.01
0.445419149	0.0768404166730953	0.01
0.445433949	0.0768404166730953	0.01
0.445479567	0.0768404166730953	0.01
0.445494353	0.0768404166730953	0.01
0.445540001	0.0768404166730953	0.01
0.445554774	0.0764023325397252	0.01
0.445578303	0.0764023325397252	0.01
0.445615211	0.0764023325397252	0.01
0.445653547	0.0764023325397252	0.01
0.445691925	0.0764023325397252	0.01
0.445736134	0.0764023325397252	0.01
0.445849774	0.081415333337457	0.01
0.445857123	0.081415333337457	0.01
0.445917642	0.081415333337457	0.01
0.445970843	0.081415333337457	0.01
0.445978177	0.081415333337457	0.01
0.446038729	0.081415333337457	0.01
0.446319857	0.0809562888583509	0.01
0.446394864	0.0809562888583509	0.01
0.446455777	0.0809562888583509	0.01
0.446465528	0.0809562888583509	0.01
0.446633323	0.0809562888583509	0.01
0.446772341	0.0809562888583509	0.01
0.447158639	0.0809562888583509	0.01
0.447542535	0.0809562888583509	0.01
0.447876705	0.0805023918219349	0.01
0.447928306	0.0791707338869336	0.01
0.448701687	0.0883077226134565	0.01
0.449051315	0.0897691846199801	0.01
0.449552291	0.0892766852863883	0.01
0.449715173	0.0892766852863883	0.01
0.451750007	0.0897691846199801	0.01
0.452986292	0.0840053982109409	0.01
0.45367678	0.0835471423344542	0.01
0.453739439	0.0835471423344542	0.01
0.453782962	0.0835471423344542	0.01
0.453789353	0.0835471423344542	0.01
0.453802119	0.0835471423344542	0.01
0.453864805	0.0835471423344542	0.01
0.453864814	0.0835471423344542	0.01
0.453990257	0.0835471423344542	0.01
0.454172215	0.0835471423344542	0.01
0.454228692	0.0835471423344542	0.01
0.454266222	0.084937158433896	0.01
0.454278877	0.084937158433896	0.01
0.454297847	0.084937158433896	0.01
0.454543029	0.0854108328545774	0.01
0.454618511	0.0854108328545774	0.01
0.454637485	0.0854108328545774	0.01
0.455078808	0.0863742098873051	0.01
0.455180191	0.0868640943119854	0.01
0.455550168	0.118013840293153	0.01
0.455755613	0.0833332180604208	0.02
0.456159276	0.0833332180604208	0.02
0.45760535	0.082072330148188	0.02
0.457901934	0.082072330148188	0.02
0.458022431	0.082072330148188	0.02
0.458619789	0.082072330148188	0.02
0.458664131	0.082072330148188	0.02
0.459124851	0.0833332180604208	0.02
0.460382332	0.082072330148188	0.02
0.462114195	0.0784140843566085	0.02
0.46331093	0.0784140843566085	0.02
0.464728436	0.0788176244264746	0.02
0.473676694	0.0749599812105803	0.03
0.474072423	0.0749599812105803	0.03
0.47699163	0.0700586101010184	0.04
0.477096915	0.0700586101010184	0.04
0.478409458	0.0706670939488603	0.04
0.478419311	0.0706670939488603	0.04
0.479732593	0.0709753168341471	0.04
0.479936634	0.0709753168341471	0.04
0.483511101	0.0673754580157486	0.04
0.484225862	0.0673754580157486	0.04
0.485802156	0.0912011290906293	0.04
0.485999254	0.0825644613404661	0.04
