thrs	post_p	finalwindow
0.302397905	0.0755431387106037	0.06
0.302406093	0.0755431387106037	0.06
0.302443572	0.0755431387106037	0.06
0.302452098	0.0755431387106037	0.06
0.302453753	0.0755431387106037	0.06
0.302531356	0.0755431387106037	0.06
0.302694303	0.0769808245992603	0.06
0.302757814	0.0769808245992603	0.06
0.302844832	0.0769808245992603	0.06
0.303037639	0.0769808245992603	0.06
0.303062807	0.0769808245992603	0.06
0.305094409	0.0748442470168385	0.06
0.306464617	0.0741581684550695	0.06
0.307314933	0.0734845538616288	0.06
0.320290117	0.0762552058648542	0.05
0.322435043	0.0769808245992603	0.05
0.322591403	0.0769808245992603	0.05
0.323165924	0.0769808245992603	0.05
0.323537089	0.0800268586221609	0.04
0.323808824	0.0800268586221609	0.04
0.324596864	0.079242972532134	0.04
0.330254195	0.0800268586221609	0.04
0.333944256	0.0800268586221609	0.04
0.334029253	0.0800268586221609	0.04
0.338071632	0.0857780198367275	0.05
0.343625259	0.080469089212283	0.05
0.343706753	0.080469089212283	0.05
0.345554528	0.0783898051097154	0.05
0.350684009	0.0764152698278836	0.06
0.356200611	0.0764152698278836	0.06
0.356206548	0.0764152698278836	0.06
0.356351443	0.0764152698278836	0.06
0.362945858	0.0739322622468554	0.07
0.363236679	0.0739322622468554	0.07
0.363936107	0.0739322622468554	0.07
0.366130409	0.0751532624528996	0.07
0.367161303	0.0874259943873785	0.07
0.367663989	0.113964097031434	0.08
0.381649088	0.1144281126659	0.07
0.382008897	0.113867900380087	0.07
0.386863037	0.0772635993166662	0.06
0.386909127	0.119145441568312	0.06
0.389222512	0.112219699094278	0.06
0.389299853	0.112219699094278	0.06
0.389825341	0.120975075941106	0.06
0.395214438	0.106544417018261	0.06
0.403209246	0.124872082063702	0.05
0.411578949	0.140740034178411	0.04
0.415094538	0.118533607181331	0.04
0.419019267	0.129459428676044	0.03
0.423143546	0.140585361485831	0.03
0.438307149	0.14846616720905	0.01
0.440249622	0.155306624730494	0.01
0.440316292	0.155306624730494	0.01
0.444236336	0.133152795939921	0.01
0.445049535	0.126887428149443	0.01
0.445117302	0.126887428149443	0.01
0.445156208	0.126887428149443	0.01
0.445185067	0.126227483224197	0.01
0.445185068	0.126227483224197	0.01
0.445252832	0.126227483224197	0.01
0.445252833	0.126227483224197	0.01
0.445252835	0.126227483224197	0.01
0.445305777	0.126227483224197	0.01
0.44531318	0.126227483224197	0.01
0.445313187	0.126227483224197	0.01
0.44531319	0.126227483224197	0.01
0.445373562	0.126227483224197	0.01
0.445479567	0.126227483224197	0.01
0.445494353	0.126227483224197	0.01
0.445554774	0.125574367562367	0.01
0.445578303	0.125574367562367	0.01
0.445615211	0.125574367562367	0.01
0.445691925	0.129459428676044	0.01
0.445736134	0.129459428676044	0.01
0.445849774	0.132593214356948	0.01
0.445917642	0.132593214356948	0.01
0.445978177	0.132593214356948	0.01
0.446319857	0.131927893716105	0.01
0.446341735	0.131927893716105	0.01
0.446351359	0.131927893716105	0.01
0.446394864	0.131927893716105	0.01
0.446465528	0.131927893716105	0.01
0.44656991	0.131927893716105	0.01
0.446633323	0.131927893716105	0.01
0.446772341	0.131927893716105	0.01
0.446888185	0.131927893716105	0.01
0.446967543	0.131927893716105	0.01
0.447542535	0.131927893716105	0.01
0.447649603	0.131927893716105	0.01
0.447876705	0.131927893716105	0.01
0.448791313	0.136994318101993	0.01
0.449051315	0.136994318101993	0.01
0.449552291	0.136994318101993	0.01
0.449715173	0.136994318101993	0.01
0.451750007	0.139800091907719	0.01
0.452986292	0.139087928672831	0.01
0.453102774	0.139087928672831	0.01
0.453117722	0.139087928672831	0.01
0.453312195	0.138382984402192	0.01
0.453607731	0.138382984402192	0.01
0.45367678	0.138382984402192	0.01
0.453739439	0.138382984402192	0.01
0.453782962	0.138382984402192	0.01
0.453789353	0.138382984402192	0.01
0.453802119	0.138382984402192	0.01
0.453864805	0.138382984402192	0.01
0.453864814	0.138382984402192	0.01
0.453977538	0.138382984402192	0.01
0.453990257	0.138382984402192	0.01
0.454115767	0.138382984402192	0.01
0.454172215	0.138382984402192	0.01
0.454291524	0.139800091907719	0.01
0.454297847	0.139800091907719	0.01
0.454379121	0.139800091907719	0.01
0.454543029	0.139800091907719	0.01
0.455180191	0.139800091907719	0.01
0.455550168	0.19620095271191	0.01
0.455665947	0.203730057355892	0.01
0.455678249	0.203730057355892	0.01
0.455755613	0.211860072176146	0.01
0.455804735	0.211860072176146	0.01
0.456133439	0.129828779066576	0.02
0.458619789	0.12800280598515	0.02
0.462114195	0.128605729832181	0.02
0.46331093	0.128605729832181	0.02
0.464728436	0.126227483224197	0.02
0.46499053	0.126227483224197	0.02
0.472596627	0.120118898490291	0.03
0.473676694	0.120118898490291	0.03
0.474072423	0.120118898490291	0.03
0.47699163	0.0693452347692336	0.03
0.477096915	0.0693452347692336	0.03
0.478409458	0.111760353537368	0.04
0.478419311	0.111760353537368	0.04
0.478888149	0.109518901230683	0.04
0.479936634	0.109518901230683	0.04
0.483511101	0.110852852171266	0.04
0.483988273	0.110852852171266	0.04
0.484225862	0.110852852171266	0.04
0.484458594	0.111760353537368	0.04
0.485802156	0.145217365891085	0.04
0.485999254	0.136060126784713	0.04
0.48628356	0.136060126784713	0.04
0.489107131	0.0637266302528908	0.04
0.489424331	0.0637266302528908	0.04
0.490830832	0.0467922498260467	0.04
0.511690912	0.0407572750049663	0.06
0.514553924	0.102527548320741	0.07
0.51473946	0.102527548320741	0.07
0.514742139	0.102527548320741	0.07
0.514839037	0.102527548320741	0.07
0.514971335	0.102527548320741	0.07
0.51502476	0.102527548320741	0.07
0.516063638	0.117720208688608	0.07
0.51682809	0.0990319119991918	0.07
0.518492841	0.0512654802018532	0.07
0.518564452	0.0512654802018532	0.07
0.520735072	0.0385803391431483	0.07
0.534308248	0.00981677809664537	0.06
0.534380672	0.00981677809664537	0.06
0.534453117	0.00981677809664537	0.06
0.534888196	0.00981677809664537	0.06
0.539174229	0.0198238368613648	0.06
0.543234343	0.0198238368613648	0.06
0.546060858	0.0455282343172239	0.06
0.55657045	0.0467922498260467	0.05
0.556807604	0.0467922498260467	0.05
0.559788571	0.0451219360720006	0.05
0.566766402	0.0500334737547669	0.05
0.568776608	0.0431945738723992	0.06
0.572491616	0.0431945738723992	0.06
0.579525048	0.0455282343172239	0.06
0.583655412	0.0451219360720006	0.06
0.586308239	0.044722825371958	0.06
0.59079165	0.0485909798687431	0.05
0.591819223	0.0476746546869094	0.05
0.593573546	0.0481284561584987	0.05
0.593673806	0.0481284561584987	0.05
0.593673808	0.0481284561584987	0.05
0.593754277	0.0481284561584987	0.05
0.593754278	0.0481284561584987	0.05
0.593824895	0.0481284561584987	0.05
0.593834769	0.0481284561584987	0.05
0.594036974	0.0481284561584987	0.05
0.594237558	0.0476746546869094	0.05
0.595015574	0.0476746546869094	0.05
0.596894832	0.0481284561584987	0.05
0.597117526	0.0481284561584987	0.05
0.602148457	0.0505335275003757	0.04
0.604317115	0.0500334737547669	0.04
0.604813246	0.0500334737547669	0.04
0.604905308	0.0500334737547669	0.04
0.604905312	0.0500334737547669	0.04
0.604988853	0.0500334737547669	0.04
0.605716504	0.0500334737547669	0.04
0.605724938	0.0500334737547669	0.04
0.60631275	0.0500334737547669	0.04
0.606404306	0.0500334737547669	0.04
0.606824709	0.0485909798687431	0.05
0.607971158	0.0485909798687431	0.05
0.608756287	0.0505335275003757	0.04
0.624510489	0.0667303741102307	0.05
0.630942519	0.0637266302528908	0.05
0.635412418	0.0643055492266201	0.05
0.63624959	0.0643055492266201	0.05
0.637031954	0.0648950829058186	0.05
0.637260654	0.0648950829058186	0.05
0.637881775	0.0648950829058186	0.05
0.638075882	0.0648950829058186	0.05
0.641599528	0.0654955259287959	0.05
0.644129804	0.0615115670913877	0.06
0.648110758	0.0620507701472793	0.06
0.659386285	0.063158041861732	0.07
0.667472678	0.0621870512145539	0.08
0.667879261	0.0621870512145539	0.08
0.667879263	0.0621870512145539	0.08
0.669490645	0.0621870512145539	0.08
0.678915807	0.0573386706731017	0.09
0.680410924	0.0573386706731017	0.09
0.680589305	0.0573386706731017	0.09
0.68060848	0.0573386706731017	0.09
0.680702493	0.0573386706731017	0.09
0.680786967	0.0573386706731017	0.09
0.689921535	0.0693452347692336	0.09
0.696262833	0.0637266302528908	0.1
0.697379755	0.0637266302528908	0.1
0.7123899	0.0625995099806957	0.11
0.713541741	0.0625995099806957	0.11
0.71365913	0.0625995099806957	0.11
0.714295462	0.0625995099806957	0.11
0.715679053	0.05944531736052	0.12
0.725609694	0.0584633885416658	0.13
0.725869057	0.0584633885416658	0.13
0.725979546	0.0584633885416658	0.13
0.726772429	0.0584633885416658	0.13
0.72717465	0.0599487555997859	0.13
0.742183791	0.0404313633148703	0.13
0.7500464	0.0385068842312866	0.13
0.756100951	0.0370943701125921	0.13
0.763387603	0.0904290958331576	0.13
0.765321243	0.0868775760403121	0.13
0.766651587	0.0866648458947329	0.13
0.7676628	0.0872165429401506	0.13
0.772093843	0.0837103802737448	0.12
0.772264397	0.0848978443428779	0.12
0.779184816	0.0882739577475146	0.12
0.779976345	0.0876364542560578	0.12
0.786383987	0.086819455225501	0.11
0.794958533	0.0913342367448074	0.1
0.797194853	0.086819455225501	0.1
0.799403767	0.088072960471719	0.1
0.8034392	0.0947038259488964	0.09
0.817085993	0.0878479298464561	0.08
0.828284953	0.0903451578077497	0.07
0.849686346	0.092625558739033	0.05
0.861362559	0.0870261792300766	0.03
0.861783488	0.0905216079913906	0.03
0.864973627	0.0987822635640398	0.03
0.866065884	0.0960580571871797	0.03
0.870144812	0.0920983179830648	0.03
0.874413626	0.101010326803729	0.02
0.875213305	0.0984719674674544	0.02
0.875954975	0.0966503712506501	0.02
0.87832845	0.0953549805756669	0.02
0.882218863	0.0911745313469937	0.01
0.88244613	0.0938028250088886	0.01
0.882485476	0.0938028250088886	0.01
0.884296127	0.103683013791085	0.01
0.885048106	0.102664344464646	0.01
0.887670141	0.0994580394703913	0.01
0.889209764	0.0985493585905882	0.01
0.889576687	0.0979527399402708	0.01
0.889752182	0.0979527399402708	0.01
0.890083013	0.0967809149847266	0.01
0.890218544	0.0962054540431746	0.01
0.890228158	0.0962054540431746	0.01
0.890309475	0.0953549805756669	0.01
0.890339212	0.0953549805756669	0.01
0.890354074	0.0953549805756669	0.01
0.890354075	0.0953549805756669	0.01
0.890419078	0.0953549805756669	0.01
0.890474761	0.0953549805756669	0.01
0.890489605	0.0953549805756669	0.01
0.890489606	0.0953549805756669	0.01
0.890580647	0.0953549805756669	0.01
0.890595481	0.0953549805756669	0.01
0.89061031	0.0953549805756669	0.01
0.890610311	0.0953549805756669	0.01
0.89068659	0.0953549805756669	0.01
0.890716233	0.0953549805756669	0.01
0.890731049	0.0953549805756669	0.01
0.890737499	0.0953549805756669	0.01
0.890822213	0.0953549805756669	0.01
0.890851819	0.0953549805756669	0.01
0.890928251	0.0953549805756669	0.01
0.890957836	0.0953549805756669	0.01
0.890972623	0.0953549805756669	0.01
0.891093459	0.0950748210858689	0.01
0.891214328	0.0950748210858689	0.01
0.891244043	0.0950748210858689	0.01
0.891320486	0.0950748210858689	0.01
0.89133523	0.0950748210858689	0.01
0.891456164	0.0950748210858689	0.01
0.89149835	0.0950748210858689	0.01
0.891521465	0.0947963030291188	0.01
0.891562417	0.0947963030291188	0.01
0.891577132	0.0945194120220061	0.01
0.891698132	0.0945194120220061	0.01
0.891793338	0.0945194120220061	0.01
0.89206133	0.094244133848681	0.01
0.892182462	0.0939704544584218	0.01
0.892215798	0.0939704544584218	0.01
0.892245091	0.0945194120220061	0.01
0.89229733	0.0945194120220061	0.01
0.89273031	0.0950748210858689	0.01
0.892793389	0.0950748210858689	0.01
0.892924751	0.0977554691280051	0.01
0.892951888	0.0977554691280051	0.01
0.892952212	0.0977554691280051	0.01
0.893016766	0.0977554691280051	0.01
0.89308003	0.0977554691280051	0.01
0.893172464	0.0974699440502657	0.01
0.893313967	0.0974699440502657	0.01
0.893352088	0.0974699440502657	0.01
0.894085351	0.0963443304073788	0.01
0.89422449	0.0960669774717463	0.01
0.894232534	0.0960669774717463	0.01
0.894482721	0.0969038686200559	0.01
0.894690708	0.0966232894595667	0.01
0.894906463	0.0966232894595667	0.01
0.894913415	0.0966232894595667	0.01
0.894970751	0.0966232894595667	0.01
0.895081202	0.097186082043585	0.01
0.895086463	0.097186082043585	0.01
0.895300675	0.097186082043585	0.01
0.895638516	0.0992606349262077	0.01
0.895840307	0.0992606349262077	0.01
0.896396617	0.0984083248107461	0.01
0.89685771	0.097570526955065	0.01
0.896928207	0.097570526955065	0.01
0.89693811	0.097570526955065	0.01
0.897131294	0.101291375880582	0.01
0.897282137	0.0999312022529123	0.01
0.897316929	0.0996650142127937	0.01
0.89799116	0.0916387921581773	0.01
0.898155973	0.0902753283948204	0.01
0.898455429	0.089893187970028	0.01
0.898662437	0.0895142691508278	0.01
0.899325427	0.0874860225603431	0.01
0.899413875	0.0888350190063414	0.01
0.899974537	0.0877592811089825	0.01
0.900031532	0.0875825192940199	0.01
0.900113547	0.0877592811089825	0.01
0.900307304	0.0881149538916513	0.01
0.901007608	0.0863797655856183	0.01
0.90151373	0.0732743686160288	0.01
0.901568195	0.0744094658877284	0.01
0.901947653	0.0755802842248674	0.01
0.902162268	0.0758787686066064	0.01
0.902860993	0.0733365202694813	0.01
0.903166806	0.0706894998820896	0.01
0.903685884	0.0547420928261131	0.01
0.904039961	0.0540666706070921	0.01
0.904220945	0.0545150848305346	0.01
0.904513058	0.0554346038073458	0.01
0.905345526	0.056144860400765	0.01
0.905424433	0.056144860400765	0.01
0.905541598	0.056144860400765	0.01
0.906197141	0.0563856744670341	0.01
0.906210372	0.056144860400765	0.01
0.906508268	0.0566285632101224	0.01
0.906786831	0.0563856744670341	0.01
0.906983581	0.058389197492876	0.01
0.907060652	0.058389197492876	0.01
0.90712089	0.058389197492876	0.01
0.907185931	0.0586496936490253	0.01
0.907198748	0.0586496936490253	0.01
0.907199842	0.0586496936490253	0.01
0.907311244	0.0539004112739659	0.01
0.907324045	0.0541408933251782	0.01
0.907336843	0.0541408933251782	0.01
0.907336844	0.0541408933251782	0.01
0.907449378	0.0541408933251782	0.01
0.90746216	0.0541408933251782	0.01
0.907574745	0.0541408933251782	0.01
0.907587512	0.0541408933251782	0.01
0.907674633	0.0541408933251782	0.01
0.907700146	0.0541408933251782	0.01
0.907712898	0.0541408933251782	0.01
0.907951053	0.0541408933251782	0.01
0.907963774	0.0539004112739659	0.01
0.908076559	0.0541408933251782	0.01
0.908089263	0.0541408933251782	0.01
0.908089264	0.0541408933251782	0.01
0.908151307	0.0541408933251782	0.01
0.908189407	0.0543835308625341	0.01
0.908289632	0.0541408933251782	0.01
0.908566283	0.0539004112739659	0.01
0.908578929	0.0539004112739659	0.01
0.908691978	0.0541408933251782	0.01
0.908729307	0.0541408933251782	0.01
0.908816452	0.0541408933251782	0.01
0.908855181	0.0539004112739659	0.01
0.908943472	0.0539004112739659	0.01
0.909094444	0.0539004112739659	0.01
0.909195105	0.0539004112739659	0.01
0.909207673	0.0539004112739659	0.01
0.909270732	0.0539004112739659	0.01
0.909346075	0.0541408933251782	0.01
0.909409249	0.0541408933251782	0.01
0.909446878	0.0543835308625341	0.01
0.909642167	0.0543835308625341	0.01
0.909896599	0.0536620561133134	0.01
0.909914657	0.0536620561133134	0.01
0.910014581	0.0539004112739659	0.01
0.910267	0.0548753893642705	0.01
0.910628128	0.0556300883924748	0.01
0.911062134	0.0558862890226905	0.01
0.91113001	0.0558862890226905	0.01
0.911351929	0.0558862890226905	0.01
0.911632099	0.056144860400765	0.01
0.911747931	0.056144860400765	0.01
0.912630246	0.056144860400765	0.01
0.912707801	0.056144860400765	0.01
0.912776305	0.056144860400765	0.01
0.912811242	0.056144860400765	0.01
0.913006436	0.0517080504736545	0.01
0.913139907	0.0517080504736545	0.01
0.913630289	0.0517080504736545	0.01
0.913751419	0.052193290445703	0.01
0.914018042	0.052193290445703	0.01
0.914696902	0.0605403463264029	0.01
0.914870556	0.0605403463264029	0.01
0.914983658	0.0605403463264029	0.01
0.915026039	0.0605403463264029	0.01
0.915269563	0.0605403463264029	0.01
0.915559183	0.056144860400765	0.01
0.916208994	0.0558862890226905	0.01
0.916688985	0.0569351327190091	0.01
0.917248255	0.0478752832707279	0.01
0.917957453	0.058302878907033	0.01
0.918238351	0.05944531736052	0.02
0.918483627	0.05944531736052	0.02
0.918837351	0.0589830111328766	0.02
0.919655338	0.05944531736052	0.02
0.919822583	0.05944531736052	0.02
0.920002472	0.0599149279105724	0.02
0.921364075	0.0616186567146805	0.02
0.922071236	0.0623788534982952	0.02
0.922504312	0.0626364379225836	0.02
0.923268187	0.0584633885416658	0.02
0.924160807	0.058705816944996	0.02
0.924412009	0.0589502642614668	0.02
0.924507726	0.0589502642614668	0.02
0.924627878	0.059196755816412	0.02
0.925553967	0.0556693508719089	0.02
0.926193857	0.0556693508719089	0.02
0.927872541	0.0579844892476015	0.02
0.929379518	0.054334829526375	0.03
0.93220206	0.0555282646596819	0.03
0.933174706	0.0522107889379472	0.03
0.934071327	0.0529925123855124	0.03
0.93534835	0.0529925123855124	0.03
0.938446291	0.0297324800572089	0.03
0.938770844	0.0304486829193093	0.03
0.941112169	0.0282775013616453	0.03
0.942896738	0.0231521742254564	0.03
0.944027825	0.0248596496336379	0.03
0.950306111	0.0294439096612049	0.03
0.951999424	0.0294439096612049	0.03
0.954191796	0.0240706655255981	0.04
0.955985355	0.0259217217701524	0.04
0.956018846	0.0259217217701524	0.04
0.956549025	0.0261451199581608	0.04
0.956793172	0.0263724021933325	0.04
0.957016096	0.0263724021933325	0.04
0.957077957	0.0263724021933325	0.04
0.958321379	0.0273224704530965	0.04
0.959642592	0.0280811911084893	0.04
0.959857154	0.0288832533129708	0.04
0.960039043	0.0291608868974251	0.04
0.960911853	0.0291608868974251	0.04
0.964446178	0.0240706655255981	0.05
0.964458654	0.0240706655255981	0.05
0.966653906	0.0261451199581608	0.05
0.966980911	0.0263724021933325	0.05
0.966980912	0.0263724021933325	0.05
0.966986309	0.0263724021933325	0.05
0.967144414	0.0263724021933325	0.05
0.967297223	0.0268390311473223	0.05
0.967302571	0.0268390311473223	0.05
0.967302572	0.0268390311473223	0.05
0.967460779	0.0268390311473223	0.05
0.96746078	0.0268390311473223	0.05
0.967608447	0.0268390311473223	0.05
0.96761904	0.0268390311473223	0.05
0.968083686	0.0270785932385146	0.05
0.968088909	0.0270785932385146	0.05
0.968237002	0.0270785932385146	0.05
0.969035555	0.0280811911084893	0.05
0.969666194	0.0286108564323967	0.05
0.970292984	0.0288832533129708	0.05
0.970442597	0.0288832533129708	0.05
0.974203145	0.0100111481141877	0.05
0.97801719	0.0219780754257645	0.06
0.981915796	0.00972239619867843	0.05
1.019804062	0.0202202245027836	0.06
1.021711423	0.0165746261653272	0.07
1.022530753	0.0167115811061328	0.07
1.027349785	0.0188976838966629	0.07
1.028094642	0.0188976838966629	0.07
1.029078227	0.0190759261377636	0.07
1.029637844	0.0190759261377636	0.07
1.030392053	0.0165746261653272	0.08
1.030397618	0.0165746261653272	0.08
1.030958443	0.0165746261653272	0.08
1.031531241	0.0165746261653272	0.08
1.031720423	0.0165746261653272	0.08
1.033463082	0.0164398977272586	0.08
1.034014818	0.0164398977272586	0.08
1.034376329	0.0163073419346877	0.08
1.034854243	0.0163073419346877	0.08
1.038905957	0.0439454169689951	0.08
1.041709188	0.0476746546869094	0.08
1.043349328	0.0476746546869094	0.08
1.049025044	0.0417673168924876	0.09
1.054783865	0.0463631843248699	0.09
1.056246636	0.0463631843248699	0.09
1.067766296	0.0407572750049663	0.11
1.068168044	0.0407572750049663	0.11
1.068277144	0.0407572750049663	0.11
1.06860264	0.0410884836522308	0.11
1.068892568	0.0410884836522308	0.11
1.070020858	0.0431945738723992	0.11
1.070326964	0.0435667605950433	0.11
1.088407982	0.0474827775193103	0.13
1.088762574	0.0474827775193103	0.13
1.091073782	0.0707310492542491	0.12
1.112743253	0.0700312868834794	0.12
1.113082372	0.0700312868834794	0.12
1.11414031	0.0700312868834794	0.12
1.115076799	0.0707310492542491	0.11
1.116382888	0.0707310492542491	0.11
1.125633627	0.0700312868834794	0.11
1.127882011	0.0700312868834794	0.11
1.133988353	0.0693452347692336	0.12
1.134317617	0.0693452347692336	0.12
1.137302108	0.0693452347692336	0.12
1.162829766	0.0609816543393772	0.14
1.183360064	0.0693452347692336	0.15
1.187305519	0.0801855005723857	0.15
1.18762744	0.0777203854871383	0.15
1.192009701	0.0783223446692156	0.15
1.192075895	0.0783223446692156	0.15
1.208769953	0.0741581684550695	0.13
1.209751115	0.0741581684550695	0.13
1.209825949	0.0741581684550695	0.13
1.210085375	0.0741581684550695	0.13
1.210771389	0.0741581684550695	0.13
1.224141399	0.0715351875038431	0.12
1.22465873	0.0715351875038431	0.12
1.226416878	0.0715351875038431	0.12
1.252855937	0.0777203854871383	0.11
1.268447511	0.0777203854871383	0.1
1.270060331	0.0739322622468554	0.1
1.270253663	0.0733365202694813	0.1
1.270604589	0.0733365202694813	0.1
1.285172518	0.0648950829058186	0.09
1.289511656	0.0686724938884174	0.08
1.297280078	0.0707310492542491	0.08
1.302603198	0.0700312868834794	0.08
1.303502827	0.0700312868834794	0.08
1.325958837	0.0686724938884174	0.11
1.33510162	0.0686724938884174	0.11
1.335485912	0.0686724938884174	0.11
1.335508208	0.0686724938884174	0.11
1.335711503	0.0686724938884174	0.11
1.335892556	0.0686724938884174	0.11
1.336051433	0.0686724938884174	0.11
1.33625481	0.0686724938884174	0.11
1.33638917	0.0686724938884174	0.11
1.336595099	0.0700312868834794	0.1
1.336665633	0.0700312868834794	0.1
1.337117106	0.0700312868834794	0.1
1.337524247	0.0700312868834794	0.1
1.337529375	0.0700312868834794	0.1
1.337887386	0.0700312868834794	0.1
1.338686534	0.0700312868834794	0.1
1.342315002	0.0693452347692336	0.1
1.343443085	0.0693452347692336	0.1
1.346883901	0.0707310492542491	0.09
1.360533959	0.0637266302528908	0.1
1.360774481	0.0637266302528908	0.1
1.360981621	0.0637266302528908	0.1
1.36116959	0.0637266302528908	0.1
1.361338457	0.0637266302528908	0.1
1.361545683	0.0637266302528908	0.1
1.361952473	0.0637266302528908	0.1
1.362110213	0.0637266302528908	0.1
1.362279458	0.0637266302528908	0.1
1.368077892	0.0686724938884174	0.09
1.368578346	0.0686724938884174	0.09
1.369020462	0.0686724938884174	0.09
1.369707356	0.0686724938884174	0.09
1.370127164	0.0686724938884174	0.09
1.373967278	0.0686724938884174	0.09
1.377139612	0.0693452347692336	0.09
1.379222918	0.0693452347692336	0.09
1.385801753	0.0777203854871383	0.1
1.430594094	0.0715351875038431	0.1
1.436494579	0.0715351875038431	0.11
1.440102642	0.0715351875038431	0.11
1.448119954	0.0702920691644762	0.12
1.450928234	0.0696865723515048	0.12
1.454856842	0.0696865723515048	0.12
1.45657643	0.0696865723515048	0.13
1.457818346	0.0696865723515048	0.13
1.484067531	0.069091417963847	0.15
1.485393153	0.0696865723515048	0.15
1.485917469	0.068506343258678	0.16
1.488337206	0.069091417963847	0.16
1.494140559	0.068506343258678	0.16
1.506038743	0.068506343258678	0.18
1.512194724	0.068506343258678	0.18
1.512821455	0.068506343258678	0.18
1.513239565	0.068506343258678	0.18
1.516740221	0.068506343258678	0.19
1.517647523	0.068506343258678	0.19
1.558319819	0.158935040288048	0.23
1.55916507	0.158262771240989	0.23
1.56916589	0.180595268806057	0.22
1.611568792	0.215475444820894	0.17
1.652341299	0.212005938911539	0.14
1.730827961	0.243720693633102	0.06
1.745720251	0.247690654019616	0.04
1.758275756	0.249952582615691	0.03
1.768990518	0.25428729925385	0.02
1.77492366	0.261411268466986	0.01
1.777374698	0.261078803187544	0.01
1.77861633	0.258775015904922	0.01
1.780115455	0.25428729925385	0.01
1.780627841	0.25428729925385	0.01
1.780657572	0.25428729925385	0.01
1.780839524	0.25428729925385	0.01
1.780928629	0.25428729925385	0.01
1.78092863	0.25428729925385	0.01
1.781081012	0.25428729925385	0.01
1.781140367	0.25428729925385	0.01
1.781170031	0.25428729925385	0.01
1.781170032	0.25428729925385	0.01
1.781411498	0.25428729925385	0.01
1.781411499	0.25428729925385	0.01
1.781623424	0.25428729925385	0.01
1.781653031	0.25428729925385	0.01
1.7818108	0.25428729925385	0.01
1.781835463	0.25428729925385	0.01
1.781894629	0.25428729925385	0.01
1.782136292	0.25210130915949	0.01
1.782136293	0.25210130915949	0.01
1.782378022	0.247840174853499	0.01
1.782619816	0.247840174853499	0.01
1.783044725	0.247840174853499	0.01
1.783286774	0.247840174853499	0.01
1.783345594	0.247840174853499	0.01
1.783587651	0.247840174853499	0.01
1.78377107	0.247840174853499	0.01
1.783829774	0.247840174853499	0.01
1.784314217	0.247840174853499	0.01
1.78446873	0.247840174853499	0.01
1.784506241	0.247840174853499	0.01
1.785322292	0.270492293933617	0.01
1.785497332	0.270492293933617	0.01
1.785988286	0.261997657914938	0.01
1.786357195	0.261997657914938	0.01
1.787927091	0.246343802674584	0.01
1.788872102	0.248233527282874	0.01
1.790033715	0.242649374296489	0.01
1.790095821	0.242649374296489	0.01
1.79204453	0.241169760774428	0.02
1.792147241	0.241169760774428	0.02
1.794856772	0.211735814953573	0.02
1.795060195	0.205410891174991	0.02
1.795172249	0.196041137620988	0.02
1.795643534	0.186472040824797	0.02
1.796645824	0.176878974735619	0.02
