thrs	post_p	finalwindow
0	0.113152564057003	0.19
0.03256001	0.0846943661222535	0.2
0.070216248	0.0846943661222535	0.16
0.089689176	0.0846943661222535	0.15
0.098963073	0.0797615170720709	0.15
0.103967892	0.0788431061806656	0.15
0.106977596	0.077068306143196	0.15
0.113424721	0.0762105363938821	0.15
0.115659216	0.0762105363938821	0.15
0.123778241	0.0729622585302138	0.15
0.127695348	0.0729622585302138	0.15
0.128068503	0.0729622585302138	0.15
0.129609166	0.0729622585302138	0.15
0.130460633	0.0729622585302138	0.15
0.14705261	0.0612201734315215	0.15
0.148427326	0.0647669513612197	0.15
0.148447444	0.0722776697412925	0.15
0.148782099	0.0711100523349736	0.15
0.151339737	0.0683496479477932	0.15
0.161204767	0.0683496479477932	0.14
0.172569069	0.0661912978400515	0.13
0.178140913	0.0653074619518398	0.12
0.178189211	0.0653074619518398	0.12
0.178358463	0.0653074619518398	0.12
0.181430774	0.0688844497969957	0.12
0.181486006	0.0688844497969957	0.12
0.181486035	0.0688844497969957	0.12
0.181824923	0.0688844497969957	0.12
0.186084933	0.0879582308903561	0.12
0.194681585	0.0902775808783918	0.11
0.205298456	0.0908766572003482	0.1
0.206482242	0.0902775808783918	0.1
0.222049977	0.0544096789077052	0.08
0.222622275	0.0535585123383068	0.08
0.22265244	0.0535585123383068	0.08
0.222656148	0.0535585123383068	0.08
0.222686318	0.0535585123383068	0.08
0.222697977	0.0535585123383068	0.08
0.222716495	0.0535585123383068	0.08
0.222924291	0.0816640590935905	0.08
0.223196808	0.0810489338955046	0.08
0.226728961	0.0786783899504441	0.08
0.226867021	0.0786783899504441	0.08
0.226923294	0.0786783899504441	0.08
0.226929675	0.0786783899504441	0.08
0.226982815	0.0786783899504441	0.08
0.227432153	0.0786783899504441	0.08
0.241897099	0.0694276867613496	0.07
0.242941212	0.0761046558529057	0.06
0.243116147	0.0753716504118928	0.06
0.249436037	0.0725755900755616	0.06
0.254481698	0.0776142869766322	0.05
0.256228734	0.0768520585803851	0.05
0.259750174	0.0753716504118928	0.05
0.272151172	0.0719086913194082	0.05
0.287097646	0.0678978120868341	0.06
0.296834617	0.0623348146987999	0.06
0.296839561	0.0623348146987999	0.06
0.296839653	0.0623348146987999	0.06
0.296874128	0.0623348146987999	0.06
0.296879772	0.0623348146987999	0.06
0.29691506	0.0623348146987999	0.06
0.296919994	0.0623348146987999	0.06
0.296960227	0.0623348146987999	0.06
0.297156652	0.0623348146987999	0.06
0.297242165	0.0623348146987999	0.06
0.297345093	0.0623348146987999	0.06
0.29736316	0.0623348146987999	0.06
0.298033592	0.0623348146987999	0.06
0.298062423	0.0623348146987999	0.06
0.298432807	0.0623348146987999	0.06
0.29855614	0.0623348146987999	0.06
0.299931082	0.0623348146987999	0.06
0.300128238	0.0623348146987999	0.06
0.301159527	0.0623348146987999	0.06
0.302406093	0.0640850173093954	0.06
0.30240618	0.0640850173093954	0.06
0.302443572	0.0640850173093954	0.06
0.302452098	0.0640850173093954	0.06
0.302453753	0.0640850173093954	0.06
0.302493847	0.0640850173093954	0.06
0.302531356	0.0640850173093954	0.06
0.302535608	0.0640850173093954	0.06
0.302757814	0.0640850173093954	0.06
0.302844832	0.0640850173093954	0.06
0.303037639	0.0640850173093954	0.06
0.305094409	0.0640850173093954	0.06
0.306464617	0.067231149306362	0.05
0.307314933	0.067231149306362	0.05
0.319078068	0.0646904650643044	0.05
0.320217262	0.0646904650643044	0.05
0.320290117	0.0646904650643044	0.05
0.322066605	0.0646904650643044	0.05
0.322435043	0.067231149306362	0.05
0.322591403	0.067231149306362	0.05
0.323537089	0.067231149306362	0.05
0.324596864	0.067231149306362	0.05
0.327195424	0.0685778285123522	0.04
0.334029253	0.0678978120868341	0.04
0.338071632	0.0832077493314285	0.05
0.340262381	0.0832077493314285	0.05
0.343625259	0.0832077493314285	0.05
0.350684009	0.0824286774477486	0.06
0.356200611	0.0816640590935905	0.06
0.356206548	0.0816640590935905	0.06
0.356351443	0.0816640590935905	0.06
0.356437896	0.0816640590935905	0.06
0.362945858	0.0801766034061626	0.07
0.363236679	0.0801766034061626	0.07
0.366130409	0.0801766034061626	0.07
0.367663989	0.0787423644142547	0.08
0.381649088	0.0637595255172815	0.07
0.386863037	0.0764425742185283	0.06
0.386909127	0.0764425742185283	0.06
0.387745392	0.0738203684695299	0.06
0.403209246	0.0728211760253992	0.05
0.415094538	0.0775044728162311	0.04
0.423143546	0.0678230862628428	0.03
0.428769674	0.0716891070383212	0.02
0.438815006	0.0728759765625	0.01
0.440249622	0.0711100523349736	0.01
0.441750067	0.0705402770803178	0.01
0.444236336	0.0725755900755616	0.01
0.444499874	0.0716891070383212	0.01
0.444770984	0.0699795599903294	0.01
0.445049535	0.0699795599903294	0.01
0.445156208	0.0699795599903294	0.01
0.445185067	0.0687499662619905	0.01
0.445185068	0.0687499662619905	0.01
0.445245414	0.0687499662619905	0.01
0.44525283	0.0687499662619905	0.01
0.445252832	0.0687499662619905	0.01
0.445252833	0.0687499662619905	0.01
0.445252835	0.0687499662619905	0.01
0.44531318	0.0687499662619905	0.01
0.44531319	0.0687499662619905	0.01
0.445373562	0.0687499662619905	0.01
0.445433949	0.0687499662619905	0.01
0.445494353	0.067953964603753	0.01
0.445540001	0.067953964603753	0.01
0.445554774	0.0675628361961953	0.01
0.445615211	0.0675628361961953	0.01
0.445691925	0.0667939331641108	0.01
0.445736134	0.0667939331641108	0.01
0.445849774	0.0719595557811728	0.01
0.445857123	0.0719595557811728	0.01
0.445970843	0.0719595557811728	0.01
0.445978177	0.0719595557811728	0.01
0.446038729	0.0719595557811728	0.01
0.446341735	0.0711542626890508	0.01
0.446351359	0.0711542626890508	0.01
0.446395102	0.0711542626890508	0.01
0.446465528	0.0707583375072866	0.01
0.446772341	0.0707583375072866	0.01
0.446967543	0.0695965645607675	0.01
0.447158639	0.0695965645607675	0.01
0.447533088	0.0695965645607675	0.01
0.447542535	0.0695965645607675	0.01
0.447876705	0.0692177385505278	0.01
0.447928306	0.0688430142436117	0.01
0.448701687	0.0677427960269518	0.01
0.448791313	0.0677427960269518	0.01
0.449051315	0.0684723253825018	0.01
0.449715173	0.0673838299645759	0.01
0.451750007	0.0677427960269518	0.01
0.453117722	0.0628593709127342	0.01
0.453607731	0.0628593709127342	0.01
0.453670383	0.0628593709127342	0.01
0.45367678	0.0628593709127342	0.01
