thrs	post_p	finalwindow
0	0.100729074288133	0.23
0.03256001	0.100729074288133	0.2
0.082355146	0.0981335264305861	0.16
0.089689176	0.0879368714919754	0.16
0.093809574	0.0900153443160416	0.15
0.098963073	0.0900153443160416	0.15
0.106977596	0.0859522171111996	0.15
0.115659216	0.0849931089287655	0.15
0.123778241	0.0831377047160095	0.15
0.127200542	0.0831377047160095	0.16
0.127695348	0.0831377047160095	0.16
0.128068503	0.0831377047160095	0.16
0.129730945	0.0831377047160095	0.16
0.148427326	0.0631488374222038	0.15
0.151339737	0.074662316031939	0.15
0.155752372	0.0875039107833366	0.15
0.172569069	0.0888043957029501	0.13
0.178062567	0.0642135910042503	0.12
0.178113806	0.0642135910042503	0.12
0.178140913	0.0642135910042503	0.12
0.178189211	0.0642135910042503	0.12
0.181430774	0.0758519545393611	0.12
0.181486006	0.0758519545393611	0.12
0.181824923	0.0758519545393611	0.12
0.191788381	0.0758519545393611	0.11
0.206482242	0.0904735793939263	0.1
0.222622275	0.0910918664028495	0.08
0.22265244	0.0910918664028495	0.08
0.222656148	0.0910918664028495	0.08
0.222686318	0.0910918664028495	0.08
0.222697977	0.0903713466483511	0.08
0.222924291	0.0971705064091556	0.08
0.223196808	0.0942119894449547	0.08
0.226694446	0.0888043957029501	0.08
0.226728961	0.0888043957029501	0.08
0.226867021	0.0888043957029501	0.08
0.226929675	0.0888043957029501	0.08
0.226982815	0.0888043957029501	0.08
0.227081991	0.0888043957029501	0.08
0.227177477	0.0888043957029501	0.08
0.227432153	0.0888043957029501	0.08
0.237068117	0.0849931089287655	0.07
0.241897099	0.0849931089287655	0.07
0.24235868	0.0849931089287655	0.07
0.242615688	0.0721174149492847	0.06
0.242875367	0.079659751268861	0.06
0.242941212	0.079659751268861	0.06
0.243116147	0.0768037674920091	0.06
0.249436037	0.0716650560549306	0.06
0.254481698	0.0747926521138313	0.05
0.256228734	0.0735094171536542	0.05
0.259750174	0.0735094171536542	0.05
0.272151172	0.0716650560549306	0.05
0.295749179	0.0530356532733101	0.06
0.296834617	0.0493689376797059	0.06
0.296839561	0.0493689376797059	0.06
0.296879772	0.0493689376797059	0.06
0.296960227	0.0493689376797059	0.06
0.297156652	0.0493689376797059	0.06
0.297161557	0.0493689376797059	0.06
0.297242165	0.0493689376797059	0.06
0.29736316	0.0493689376797059	0.06
0.297631463	0.0493689376797059	0.06
0.298432807	0.0493689376797059	0.06
0.29855614	0.0493689376797059	0.06
0.299120783	0.0493689376797059	0.06
0.29926506	0.0493689376797059	0.06
0.299931082	0.0493689376797059	0.06
0.300128238	0.0493689376797059	0.06
0.300638986	0.0493689376797059	0.06
0.302397905	0.0502372483851685	0.06
0.30240618	0.0502372483851685	0.06
0.302443572	0.0502372483851685	0.06
0.302452098	0.0502372483851685	0.06
0.302531356	0.0502372483851685	0.06
0.302535608	0.0502372483851685	0.06
0.302694303	0.0506829593755061	0.06
0.302757814	0.0506829593755061	0.06
0.303037639	0.0520688427313126	0.06
0.303062807	0.0520688427313126	0.06
0.303998368	0.0520688427313126	0.06
0.304168238	0.0520688427313126	0.06
0.305094409	0.0520688427313126	0.06
0.306047128	0.0520688427313126	0.06
0.306464617	0.0556174031683056	0.05
0.320217262	0.0567218806307225	0.04
0.322066605	0.0561642124966208	0.04
0.322435043	0.0561642124966208	0.04
0.322591403	0.0561642124966208	0.04
0.322777267	0.0561642124966208	0.04
0.323097253	0.0561642124966208	0.04
0.323165924	0.0561642124966208	0.04
0.323808824	0.0556174031683056	0.04
0.327195424	0.0535326484643057	0.04
0.328591896	0.0535326484643057	0.04
0.330254195	0.0535326484643057	0.04
0.333944256	0.0530356532733101	0.04
0.334029253	0.0530356532733101	0.04
0.340262381	0.0581234626443845	0.05
0.343625259	0.0581234626443845	0.05
0.345554528	0.0581234626443845	0.05
0.351815198	0.0566415366875574	0.06
0.356200611	0.0552332988516554	0.06
0.356206548	0.0552332988516554	0.06
0.356351443	0.0552332988516554	0.06
0.357086112	0.0522047947959993	0.07
0.360733393	0.0517990518786054	0.07
0.363236679	0.0517990518786054	0.07
0.367161303	0.06367676352787	0.07
0.37384574	0.0810729077091333	0.08
0.381649088	0.0626295931114232	0.07
0.382008897	0.062288148275788	0.07
0.386909127	0.0600615275643782	0.06
0.387745392	0.0585832811275121	0.06
0.389222512	0.057871113367203	0.06
0.389825341	0.0682407185608774	0.06
0.403209246	0.0721174149492847	0.05
0.411578949	0.0819451269824779	0.04
0.415094538	0.0919718023950436	0.04
0.415772448	0.0658797913660843	0.03
0.418471182	0.0671708541708621	0.03
0.419019267	0.0661340182092424	0.03
0.423143546	0.0773077052304919	0.03
0.428769674	0.0687885335574479	0.02
0.438815006	0.0754512183556199	0.01
0.440316292	0.0891532980362898	0.01
0.441750067	0.0884007788042813	0.01
0.444236336	0.0929222203757282	0.01
0.444499874	0.0893322270398705	0.01
0.444770984	0.0878771920082319	0.01
0.445049535	0.0878771920082319	0.01
0.445117302	0.097210673302954	0.01
0.445156208	0.097210673302954	0.01
0.445185067	0.0966910799993219	0.01
0.445185068	0.0966910799993219	0.01
0.445245414	0.0966910799993219	0.01
0.44525283	0.0966910799993219	0.01
0.445252832	0.0966910799993219	0.01
0.445252833	0.0966910799993219	0.01
0.445252835	0.0966910799993219	0.01
0.445305777	0.0966910799993219	0.01
0.44531318	0.0966910799993219	0.01
0.445313187	0.0966910799993219	0.01
0.445313188	0.0966910799993219	0.01
0.44531319	0.0966910799993219	0.01
0.445373562	0.0966910799993219	0.01
0.445419149	0.0966910799993219	0.01
0.445479567	0.0966910799993219	0.01
0.445494353	0.0966910799993219	0.01
0.445554774	0.0961770116412477	0.01
0.445615211	0.0961770116412477	0.01
0.445653547	0.0961770116412477	0.01
0.445675664	0.0961770116412477	0.01
0.445691925	0.105235514206129	0.01
0.445736134	0.105235514206129	0.01
0.445917642	0.11352266500521	0.01
0.445978177	0.11352266500521	0.01
0.446038729	0.11352266500521	0.01
0.446188208	0.111784171419689	0.01
0.446319857	0.111784171419689	0.01
0.446455777	0.111784171419689	0.01
0.447158639	0.110098121519167	0.01
0.447533088	0.110098121519167	0.01
0.447649603	0.110098121519167	0.01
0.448701687	0.116221879734591	0.01
0.448791313	0.116221879734591	0.01
0.449051315	0.116792146828435	0.01
0.449552291	0.116221879734591	0.01
0.449715173	0.116221879734591	0.01
0.451750007	0.11565715452673	0.01
0.453102774	0.107398292638802	0.01
0.453117722	0.107398292638802	0.01
0.453607731	0.107398292638802	0.01
0.453670383	0.107398292638802	0.01
0.45367678	0.107398292638802	0.01
0.453739439	0.107398292638802	0.01
0.453782962	0.107398292638802	0.01
0.453789353	0.107398292638802	0.01
0.453802119	0.107398292638802	0.01
0.453864805	0.107398292638802	0.01
0.453864814	0.107398292638802	0.01
0.453927527	0.107398292638802	0.01
0.453952078	0.107398292638802	0.01
0.453990257	0.107398292638802	0.01
0.454053004	0.107398292638802	0.01
0.454131662	0.107398292638802	0.01
0.454159539	0.107398292638802	0.01
0.454228692	0.107398292638802	0.01
