thrs	post_p	finalwindow
0	0.0144927536231884	0.23
0.03256001	0.0140845070422535	0.2
0.070216248	0.0136986301369863	0.17
0.089689176	0.0119047619047619	0.17
0.098963073	0.0119047619047619	0.16
0.103967892	0.0114942528735632	0.16
0.106977596	0.0114942528735632	0.16
0.115659216	0.0113636363636364	0.16
0.123778241	0.0113636363636364	0.17
0.127695348	0.0347826086956522	0.17
0.129609166	0.0423728813559322	0.17
0.130460633	0.040983606557377	0.17
0.148427326	0.0347826086956522	0.15
0.148782099	0.0341880341880342	0.15
0.151339737	0.04	0.15
0.161204767	0.04	0.14
0.172569069	0.0675675675675676	0.13
0.178062567	0.0357142857142857	0.12
0.178140913	0.0357142857142857	0.12
0.178358463	0.0357142857142857	0.12
0.181430774	0.0403225806451613	0.12
0.181486035	0.0403225806451613	0.12
0.181824923	0.0403225806451613	0.12
0.186084933	0.0636942675159236	0.12
0.191788381	0.040650406504065	0.11
0.194681585	0.0649350649350649	0.11
0.205298456	0.0666666666666667	0.1
0.206482242	0.0662251655629139	0.1
0.222049977	0.0363636363636364	0.08
0.22265244	0.0671641791044776	0.08
0.222656148	0.0671641791044776	0.08
0.222686318	0.0671641791044776	0.08
0.222716495	0.0671641791044776	0.08
0.222812147	0.0671641791044776	0.08
0.223196808	0.0652173913043478	0.08
0.226728961	0.0629370629370629	0.08
0.226867021	0.0629370629370629	0.08
0.226923294	0.0629370629370629	0.08
0.226957829	0.0629370629370629	0.08
0.227081991	0.0629370629370629	0.08
0.227177477	0.0629370629370629	0.08
0.230426372	0.0396039603960396	0.07
0.237068117	0.0656934306569343	0.07
0.241897099	0.0647482014388489	0.07
0.24235868	0.0647482014388489	0.07
0.254481698	0.0756302521008403	0.05
0.256228734	0.075	0.05
0.256259656	0.075	0.05
0.256650521	0.0756302521008403	0.05
0.259750174	0.0743801652892562	0.05
0.263775407	0.09	0.04
0.272151172	0.0743801652892562	0.05
0.295749179	0.0818181818181818	0.05
0.296044019	0.0818181818181818	0.05
0.296839561	0.0818181818181818	0.05
0.296874128	0.0818181818181818	0.05
0.296879772	0.0818181818181818	0.05
0.296960227	0.0818181818181818	0.05
0.297156652	0.0818181818181818	0.05
0.297207868	0.0818181818181818	0.05
0.29723727	0.0818181818181818	0.05
0.29736316	0.0818181818181818	0.05
0.297631463	0.0818181818181818	0.05
0.29855614	0.0818181818181818	0.05
0.298682719	0.0818181818181818	0.05
0.299120783	0.0818181818181818	0.05
0.299931082	0.0818181818181818	0.05
0.300128238	0.0818181818181818	0.05
0.300638986	0.0818181818181818	0.05
0.301159527	0.0803571428571429	0.05
0.301373268	0.0803571428571429	0.05
0.302397905	0.0803571428571429	0.05
0.30240618	0.0803571428571429	0.05
0.302443572	0.0803571428571429	0.05
0.302452098	0.0803571428571429	0.05
0.302453753	0.0803571428571429	0.05
0.302531356	0.0803571428571429	0.05
0.302535608	0.0803571428571429	0.05
0.303037639	0.0803571428571429	0.05
0.303062807	0.0803571428571429	0.05
0.303998368	0.0803571428571429	0.05
0.304168238	0.0803571428571429	0.05
0.305094409	0.0818181818181818	0.05
0.306047128	0.09	0.04
0.307314933	0.09	0.04
0.320217262	0.0769230769230769	0.04
0.322435043	0.0891089108910891	0.03
0.323097253	0.0891089108910891	0.03
0.323165924	0.0891089108910891	0.03
0.323537089	0.0891089108910891	0.03
0.323808824	0.0891089108910891	0.03
0.324596864	0.0891089108910891	0.03
0.328591896	0.0725806451612903	0.04
0.333944256	0.0725806451612903	0.04
0.338071632	0.0763358778625954	0.05
0.340262381	0.0746268656716418	0.05
0.343625259	0.0746268656716418	0.05
0.345554528	0.0746268656716418	0.05
0.350684009	0.0588235294117647	0.05
0.356200611	0.0714285714285714	0.06
0.356206548	0.0714285714285714	0.06
0.356351443	0.0714285714285714	0.06
0.356437896	0.0709219858156028	0.06
0.356490553	0.0709219858156028	0.06
0.357086112	0.08	0.06
0.360733393	0.0545454545454545	0.06
0.362945858	0.0675675675675676	0.07
0.366130409	0.0684931506849315	0.07
0.367161303	0.0775193798449612	0.07
0.367663989	0.0578512396694215	0.07
0.381649088	0.0714285714285714	0.07
0.382008897	0.0714285714285714	0.07
0.386863037	0.0581395348837209	0.06
0.386909127	0.0635838150289017	0.06
0.387745392	0.0625	0.06
