thrs	post_p	finalwindow
0	0.138648187473143	0.19
0.03256001	0.0905764002296354	0.2
0.070216248	0.0926836169436512	0.16
0.089689176	0.0926836169436512	0.14
0.093809574	0.0905764002296354	0.14
0.103967892	0.0830258348677028	0.14
0.106977596	0.0830258348677028	0.14
0.113424721	0.0830258348677028	0.13
0.123778241	0.0805090820837489	0.13
0.127200542	0.0781404203208741	0.13
0.127695348	0.0781404203208741	0.13
0.129609166	0.0805090820837489	0.12
0.130460633	0.0805090820837489	0.12
0.14705261	0.078914334525731	0.11
0.148427326	0.078914334525731	0.11
0.148782099	0.078914334525731	0.11
0.155752372	0.0773815382746108	0.11
0.161204767	0.0773815382746108	0.1
0.172569069	0.078914334525731	0.09
0.178062567	0.078914334525731	0.09
0.178113806	0.078914334525731	0.09
0.178140913	0.078914334525731	0.09
0.178189211	0.078914334525731	0.09
0.178358463	0.078914334525731	0.09
0.181430774	0.0805090820837489	0.09
0.181824923	0.0805090820837489	0.09
0.191788381	0.0797037319991636	0.1
0.194681585	0.0805090820837489	0.1
0.206482242	0.108982832827681	0.1
0.222622275	0.0801974134728922	0.08
0.22265244	0.0801974134728922	0.08
0.222656148	0.0801974134728922	0.08
0.222686318	0.0801974134728922	0.08
0.222697977	0.0796424488482861	0.08
0.222716495	0.0796424488482861	0.08
0.222812147	0.0852465415806672	0.08
0.222924291	0.0907828002822101	0.08
0.223196808	0.0883664309909427	0.08
0.226728961	0.0860753598236501	0.08
0.226867021	0.0860753598236501	0.08
0.226923294	0.0860753598236501	0.08
0.226929675	0.0860753598236501	0.08
0.226957829	0.0860753598236501	0.08
0.227177477	0.0889583831686163	0.08
0.227432153	0.0345348606416066	0.07
0.230426372	0.0637588791394052	0.07
0.241897099	0.0876581381221974	0.07
0.24235868	0.0876581381221974	0.07
0.242615688	0.0841417243555249	0.06
0.243116147	0.0939445253301977	0.06
0.249436037	0.0909741600764759	0.06
0.256228734	0.0947176736796157	0.05
0.256259656	0.0947176736796157	0.05
0.259750174	0.0955036534025645	0.05
0.287097646	0.100581013192139	0.05
0.295749179	0.100581013192139	0.05
0.296834617	0.100581013192139	0.05
0.296839561	0.100581013192139	0.05
0.296879772	0.100581013192139	0.05
0.29691506	0.100581013192139	0.05
0.296960227	0.100581013192139	0.05
0.297161557	0.100581013192139	0.05
0.297207868	0.100581013192139	0.05
0.29723727	0.100581013192139	0.05
0.297242165	0.100581013192139	0.05
0.297345093	0.100581013192139	0.05
0.297631463	0.100581013192139	0.05
0.298033592	0.100581013192139	0.05
0.298062423	0.100581013192139	0.05
0.298432807	0.100581013192139	0.05
0.298682719	0.100581013192139	0.05
0.299931082	0.103521298066453	0.05
0.300638986	0.103521298066453	0.05
0.301373268	0.102522286691535	0.05
0.302406093	0.102522286691535	0.05
0.30240618	0.102522286691535	0.05
0.302452098	0.102522286691535	0.05
0.302453753	0.102522286691535	0.05
0.302493847	0.102522286691535	0.05
0.302531356	0.102522286691535	0.05
0.302535608	0.102522286691535	0.05
0.302694303	0.102522286691535	0.05
0.302757814	0.102522286691535	0.05
0.302844832	0.102522286691535	0.05
0.303037639	0.102522286691535	0.05
0.303062807	0.102522286691535	0.05
0.304168238	0.102522286691535	0.05
0.306047128	0.102522286691535	0.05
0.306464617	0.100581013192139	0.05
0.320217262	0.100581013192139	0.04
0.320290117	0.100581013192139	0.04
0.322066605	0.100581013192139	0.04
0.322435043	0.100581013192139	0.04
0.322777267	0.100581013192139	0.04
0.323097253	0.0996376865908606	0.04
0.323537089	0.0996376865908606	0.04
0.323808824	0.0996376865908606	0.04
