thrs	post_p	finalwindow
0	0.0702925366482088	0.23
0.070216248	0.0626532928494309	0.18
0.082355146	0.0601998940470059	0.18
0.093809574	0.0594242425272382	0.17
0.103967892	0.0586683246654321	0.18
0.113424721	0.0844509155145823	0.19
0.115659216	0.083181634361488	0.19
0.123778241	0.0844509155145823	0.18
0.127200542	0.0508987178522101	0.17
0.128068503	0.0630201982863732	0.17
0.129730945	0.0829323429022152	0.17
0.14705261	0.0813476743168406	0.16
0.148427326	0.0630201982863732	0.15
0.148782099	0.0687214502901647	0.15
0.151339737	0.0807541940911565	0.15
0.155752372	0.083181634361488	0.15
0.178062567	0.0630201982863732	0.12
0.178140913	0.0630201982863732	0.12
0.178189211	0.0630201982863732	0.12
0.178358463	0.0630201982863732	0.12
0.181430774	0.0807541940911565	0.12
0.181486006	0.0807541940911565	0.12
0.181486035	0.0807541940911565	0.12
0.191788381	0.0814674186906768	0.11
0.194681585	0.0851001938862665	0.11
0.206482242	0.0838114695626865	0.1
0.222049977	0.0827669770683478	0.08
0.222622275	0.0814674186906768	0.08
0.22265244	0.0814674186906768	0.08
0.222656148	0.0814674186906768	0.08
0.222686318	0.0814674186906768	0.08
0.222924291	0.088889996701872	0.08
0.226694446	0.0830681345234396	0.08
0.226867021	0.0830681345234396	0.08
0.226929675	0.0830681345234396	0.08
0.227081991	0.083753817956832	0.08
0.227177477	0.083753817956832	0.08
0.227432153	0.0823935871522714	0.08
0.230426372	0.0830681345234396	0.08
0.237068117	0.071999529357164	0.07
0.241897099	0.0701737005586998	0.07
0.242615688	0.0701737005586998	0.07
0.242875367	0.0701737005586998	0.07
0.243116147	0.0701737005586998	0.07
0.249436037	0.0803633282054331	0.06
0.254481698	0.0811488806955671	0.06
0.256259656	0.0819499423579343	0.06
0.256650521	0.0819499423579343	0.06
0.263775407	0.0836004673881405	0.05
0.272151172	0.0811488806955671	0.05
0.295749179	0.0667864394056758	0.07
0.296834617	0.064921129120445	0.06
0.296839561	0.064921129120445	0.06
0.296879772	0.064921129120445	0.06
0.296960227	0.064921129120445	0.06
0.297156652	0.064921129120445	0.06
0.297207868	0.064921129120445	0.06
0.29723727	0.064921129120445	0.06
0.297242165	0.064921129120445	0.06
0.297345093	0.064921129120445	0.06
0.297631463	0.064921129120445	0.06
0.298062423	0.0636413509992909	0.06
0.298432807	0.0636413509992909	0.06
0.29855614	0.0636413509992909	0.06
0.298682719	0.0636413509992909	0.06
0.299120783	0.0636413509992909	0.06
0.29926506	0.0636413509992909	0.06
0.301159527	0.0630201982863732	0.06
0.302397905	0.0642748702697167	0.06
0.302406093	0.0642748702697167	0.06
0.30240618	0.0642748702697167	0.06
0.302443572	0.0642748702697167	0.06
0.302452098	0.0642748702697167	0.06
0.302531356	0.0642748702697167	0.06
0.302535608	0.0642748702697167	0.06
0.302844832	0.064921129120445	0.06
0.303037639	0.064921129120445	0.06
0.303062807	0.064921129120445	0.06
0.304168238	0.0618135718632965	0.06
0.305094409	0.0618135718632965	0.06
0.306047128	0.0618135718632965	0.06
0.306464617	0.0612274214971896	0.06
0.307314933	0.0606522831112459	0.06
0.308759935	0.0600878492709913	0.06
0.319078068	0.0630201982863732	0.05
0.320217262	0.0630201982863732	0.05
0.320290117	0.0630201982863732	0.05
0.322435043	0.0636413509992909	0.05
0.322591403	0.0636413509992909	0.05
0.323097253	0.0636413509992909	0.05
0.323165924	0.0636413509992909	0.05
0.324596864	0.0618135718632965	0.05
0.328591896	0.0636413509992909	0.04
0.330254195	0.0636413509992909	0.04
0.338071632	0.0693674545145383	0.05
0.340262381	0.0680873672439596	0.05
0.343625259	0.0680873672439596	0.05
0.345554528	0.067464878407766	0.05
0.350684009	0.0650847295382087	0.06
0.351815198	0.0650847295382087	0.06
0.356200611	0.0650847295382087	0.06
0.356206548	0.0650847295382087	0.06
0.356351443	0.0650847295382087	0.06
0.356437896	0.0650847295382087	0.06
0.356490553	0.0650847295382087	0.06
0.357086112	0.0713804537063769	0.06
0.357959666	0.0634069890941118	0.07
0.360733393	0.0634069890941118	0.07
0.362945858	0.0634069890941118	0.07
0.363236679	0.0634069890941118	0.07
0.363936107	0.0634069890941118	0.07
0.366130409	0.063956541847285	0.07
0.367161303	0.0706965970204433	0.07
0.367663989	0.0830681345234396	0.08
0.37384574	0.0798800347233554	0.08
0.381649088	0.0721246353301197	0.07
0.382008897	0.0713804537063769	0.07
0.389222512	0.077802587337857	0.06
0.389299853	0.077802587337857	0.06
0.395214438	0.0716886550318867	0.06
0.398731854	0.0814674186906768	0.05
0.403209246	0.0786875317055105	0.05
0.415094538	0.0836004673881405	0.04
0.418471182	0.0916426291008497	0.03
0.419019267	0.0903601400500691	0.03
0.438307149	0.098642861131757	0.01
0.438815006	0.0971585467301087	0.01
0.440249622	0.0950139826751245	0.01
0.440316292	0.0950139826751245	0.01
0.441698853	0.0950139826751245	0.01
0.444236336	0.0830256518973924	0.01
0.444499874	0.0807541940911565	0.01
0.444770984	0.0794500138762434	0.01
0.445049535	0.0794500138762434	0.01
0.445117302	0.083998534448041	0.01
0.445185068	0.0831081579048809	0.01
0.445245414	0.0831081579048809	0.01
0.445252832	0.0831081579048809	0.01
0.445252833	0.0831081579048809	0.01
0.445252835	0.0831081579048809	0.01
0.445305777	0.0831081579048809	0.01
0.44531318	0.0831081579048809	0.01
0.445313188	0.0831081579048809	0.01
0.44531319	0.0831081579048809	0.01
0.445373562	0.0831081579048809	0.01
0.445419149	0.0831081579048809	0.01
0.445433949	0.0831081579048809	0.01
0.445479567	0.0826700107462729	0.01
0.445494353	0.0826700107462729	0.01
0.445540001	0.0826700107462729	0.01
0.445554774	0.0822364591932385	0.01
0.445578303	0.0822364591932385	0.01
0.445615211	0.0822364591932385	0.01
0.445653547	0.0822364591932385	0.01
0.445736134	0.0948743729500476	0.01
0.445857123	0.0976483298413495	0.01
0.445917642	0.0976483298413495	0.01
0.445978177	0.0976483298413495	0.01
0.446188208	0.096673652392227	0.01
0.446319857	0.096673652392227	0.01
0.446351359	0.096673652392227	0.01
0.446394864	0.096673652392227	0.01
0.446395102	0.096673652392227	0.01
0.446465528	0.096673652392227	0.01
0.44656991	0.096673652392227	0.01
0.446967543	0.096673652392227	0.01
0.447158639	0.096673652392227	0.01
0.447542535	0.096673652392227	0.01
0.447649603	0.0961935739952081	0.01
0.447876705	0.0961935739952081	0.01
0.448701687	0.106361159513494	0.01
0.448791313	0.106361159513494	0.01
0.449051315	0.107393101955514	0.01
0.449715173	0.107393101955514	0.01
0.451750007	0.108445264906775	0.01
0.453102774	0.108445264906775	0.01
0.453312195	0.108445264906775	0.01
0.453607731	0.108445264906775	0.01
0.453670383	0.108445264906775	0.01
0.45367678	0.108445264906775	0.01
0.453739439	0.108445264906775	0.01
0.453789353	0.108445264906775	0.01
0.453864805	0.108445264906775	0.01
0.453864814	0.108445264906775	0.01
0.453952078	0.108445264906775	0.01
0.453977538	0.108445264906775	0.01
0.453990257	0.108445264906775	0.01
0.454053004	0.108445264906775	0.01
0.454159539	0.108445264906775	0.01
0.454172215	0.108445264906775	0.01
0.454228692	0.108445264906775	0.01
0.454266222	0.108979115712488	0.01
0.454297847	0.108979115712488	0.01
0.454423548	0.108979115712488	0.01
0.454543029	0.110612677127755	0.01
0.454618511	0.110612677127755	0.01
0.455078808	0.11172919998235	0.01
0.455180191	0.112868493011717	0.01
0.455439212	0.125768429693765	0.01
0.455550168	0.129937056366356	0.01
0.455665947	0.141676844185059	0.01
0.455678249	0.141676844185059	0.01
0.455755613	0.14428405139189	0.01
0.455804735	0.14428405139189	0.01
0.456133439	0.149797340569722	0.01
0.456159276	0.149797340569722	0.01
0.45760535	0.101952666172391	0.02
0.457901934	0.101952666172391	0.02
0.458022431	0.101952666172391	0.02
0.458619789	0.100108518719479	0.02
0.458664131	0.100108518719479	0.02
0.460382332	0.100108518719479	0.02
0.464728436	0.100108518719479	0.02
0.472596627	0.0893597074133108	0.02
0.474072423	0.0941481014216259	0.03
0.47699163	0.0760910991724079	0.03
0.478409458	0.0814674186906768	0.03
0.478419311	0.0814674186906768	0.03
0.478888149	0.0829323429022152	0.03
0.479732593	0.0836847406378188	0.03
0.479936634	0.0836847406378188	0.03
0.483671852	0.0827669770683478	0.03
0.484225862	0.0874534631957297	0.04
0.484458594	0.0878003111171161	0.04
0.485802156	0.100081896536173	0.04
0.485999254	0.102703884768783	0.04
0.486776039	0.0648559190134333	0.04
0.489107131	0.0725025755194433	0.04
0.489424331	0.0719371389844217	0.04
0.490830832	0.0730769713048167	0.04
0.499369323	0.0708818004836075	0.05
0.50407637	0.0795928388014954	0.05
0.508934563	0.0671301126975685	0.06
0.514645345	0.0841427681770999	0.07
0.514742139	0.0841427681770999	0.07
0.514839037	0.0844509155145823	0.07
0.514971335	0.0844509155145823	0.07
0.515124567	0.0857064103226696	0.07
0.516063638	0.0934854723712582	0.07
0.51682809	0.060704121545773	0.07
0.518492841	0.065399358314021	0.07
0.518564452	0.065399358314021	0.07
0.520735072	0.0675772101758734	0.07
0.529143364	0.0549721111319656	0.07
0.534226929	0.0529437338991739	0.06
0.534308248	0.0529437338991739	0.06
0.534380672	0.0524420613455923	0.06
0.534888196	0.0524420613455923	0.06
0.536755919	0.0595338238804508	0.06
0.539174229	0.0636413509992909	0.06
0.543234343	0.0630201982863732	0.06
0.544416783	0.0636413509992909	0.06
0.546060858	0.101751835481038	0.06
0.55657045	0.109518248567095	0.05
0.556645891	0.109518248567095	0.05
0.556807604	0.109518248567095	0.05
0.562444529	0.109518248567095	0.05
0.568776608	0.125480882252781	0.04
0.583655412	0.124273333299486	0.05
0.59079165	0.117571748284925	0.05
0.591193432	0.117571748284925	0.05
0.591819223	0.115310563856738	0.05
0.593573546	0.116430178519614	0.05
0.593673806	0.116430178519614	0.05
0.593673808	0.116430178519614	0.05
0.593754277	0.116430178519614	0.05
0.593824895	0.116430178519614	0.05
0.594036974	0.116430178519614	0.05
0.594152812	0.116430178519614	0.05
0.594318181	0.116430178519614	0.05
0.595015574	0.119923387964508	0.05
0.595196772	0.119923387964508	0.05
0.596894832	0.117571748284925	0.05
0.602148457	0.114212276955646	0.05
0.602674298	0.114212276955646	0.05
0.604317115	0.114212276955646	0.05
0.604813246	0.114212276955646	0.05
0.604905308	0.114212276955646	0.05
0.60490531	0.114212276955646	0.05
0.604905312	0.114212276955646	0.05
0.604988853	0.114212276955646	0.05
0.605716504	0.114212276955646	0.05
0.606051871	0.114212276955646	0.05
0.606824709	0.119923387964508	0.05
0.607971158	0.118735925340637	0.05
0.630942519	0.111039457967231	0.04
0.63624959	0.105194829667229	0.05
0.636422142	0.105194829667229	0.05
0.637031954	0.105194829667229	0.05
0.637260654	0.105194829667229	0.05
0.637881775	0.105194829667229	0.05
0.641599528	0.106125829084589	0.05
0.64559646	0.0982963158149996	0.06
0.646569798	0.0982963158149996	0.06
0.64801212	0.0982963158149996	0.06
0.648110758	0.0982963158149996	0.06
0.65703705	0.0862737113006548	0.07
0.659386285	0.0862737113006548	0.07
0.667472678	0.0844509155145823	0.08
0.667879261	0.0844509155145823	0.08
0.667879263	0.0844509155145823	0.08
0.667969788	0.0844509155145823	0.08
0.678915807	0.0642748702697167	0.08
0.680410924	0.0642748702697167	0.08
0.680786967	0.0642748702697167	0.08
0.689921535	0.0668536686623257	0.09
0.692614054	0.0668536686623257	0.09
0.696262833	0.063956541847285	0.1
0.697379755	0.0656638820480628	0.1
0.712354258	0.063956541847285	0.11
0.712401774	0.063956541847285	0.11
0.713541741	0.0650847295382087	0.11
0.71365913	0.0650847295382087	0.11
0.714295462	0.0650847295382087	0.11
0.719314887	0.0634069890941118	0.12
0.725609694	0.0618135718632965	0.13
0.725869057	0.0618135718632965	0.13
0.726772429	0.0607950523452926	0.13
0.735438378	0.0583897900763359	0.14
0.742183791	0.0570358684938402	0.14
0.763284143	0.0900947028585211	0.13
0.763491091	0.0898637212878412	0.13
0.7676628	0.0875332615720561	0.13
0.772093843	0.0691175592151207	0.12
0.772264397	0.0751927638644911	0.12
0.778829055	0.0883935945309853	0.12
0.779184816	0.0879613244136322	0.12
0.779976345	0.0871093448797414	0.12
0.794958533	0.0980284593817284	0.1
0.799403767	0.0929620472387116	0.1
0.812482547	0.0849875380154285	0.08
0.817085993	0.101916561282398	0.08
0.856064956	0.104615199811583	0.04
0.861362559	0.0727203250406138	0.03
0.866065884	0.105243422215393	0.03
0.867661243	0.103076973883833	0.03
0.875954975	0.105243422215393	0.02
0.877564409	0.103686803929398	0.02
0.87832845	0.102774740993014	0.02
0.880342154	0.0990010760917115	0.02
0.88244613	0.0894215849956239	0.01
0.883671839	0.111851256745633	0.01
0.884296127	0.11268706244271	0.01
0.885800269	0.108166386208677	0.01
0.886381245	0.108166386208677	0.01
0.887670141	0.106200031376145	0.01
0.888469193	0.105560371331508	0.01
0.888863234	0.105243422215393	0.01
0.889576687	0.103380989588833	0.01
0.889857915	0.103380989588833	0.01
0.890068113	0.102474275280009	0.01
0.890083013	0.102474275280009	0.01
0.890218543	0.10217556129077	0.01
0.890218544	0.10217556129077	0.01
0.890228158	0.10217556129077	0.01
0.890309475	0.10217556129077	0.01
0.890339212	0.10217556129077	0.01
0.890354074	0.102474275280009	0.01
0.890354075	0.102474275280009	0.01
0.890407894	0.102474275280009	0.01
0.890459913	0.102474275280009	0.01
0.890474761	0.102474275280009	0.01
0.890489605	0.102474275280009	0.01
0.890489606	0.102474275280009	0.01
0.890580647	0.102474275280009	0.01
0.890595481	0.102474275280009	0.01
0.89061031	0.102474275280009	0.01
0.890610311	0.102474275280009	0.01
0.89068659	0.102474275280009	0.01
0.890716233	0.102474275280009	0.01
0.890731048	0.102474275280009	0.01
0.890731049	0.102474275280009	0.01
0.890737499	0.102474275280009	0.01
0.890822213	0.102474275280009	0.01
0.890837018	0.102474275280009	0.01
0.890851819	0.102474275280009	0.01
0.890957836	0.102474275280009	0.01
0.890972622	0.102474275280009	0.01
0.890972623	0.102474275280009	0.01
0.891093459	0.102474275280009	0.01
0.891214328	0.102474275280009	0.01
0.891244043	0.102474275280009	0.01
0.891320486	0.102474275280009	0.01
0.89133523	0.102474275280009	0.01
