thrs	post_p	finalwindow
0	0.0878480275654058	0.23
0.082355146	0.0722171437987218	0.17
0.089689176	0.0722171437987218	0.16
0.098963073	0.0695647737515093	0.16
0.106977596	0.0679021795465319	0.16
0.123778241	0.065552140794211	0.17
0.127200542	0.053262904481231	0.17
0.128068503	0.0578319996176026	0.17
0.148447444	0.0578319996176026	0.15
0.148782099	0.0568402757482887	0.15
0.155752372	0.0915270991316921	0.15
0.161204767	0.0613084691117891	0.14
0.178113806	0.0578319996176026	0.12
0.178140913	0.0578319996176026	0.12
0.178358463	0.0578319996176026	0.12
0.181486006	0.0603320351389243	0.12
0.181486035	0.0603320351389243	0.12
0.186084933	0.0909411588593708	0.12
0.191788381	0.0603320351389243	0.11
0.194681585	0.0921206388765861	0.11
0.205298456	0.093948362723617	0.1
0.22265244	0.0725861530502155	0.08
0.222656148	0.0725861530502155	0.08
0.222686318	0.0725861530502155	0.08
0.226694446	0.0985087885947614	0.08
0.226728961	0.0985087885947614	0.08
0.226867021	0.0985087885947614	0.08
0.226929675	0.0985087885947614	0.08
0.226957829	0.0985087885947614	0.08
0.226982815	0.0985087885947614	0.08
0.227081991	0.0985087885947614	0.08
0.227177477	0.0985087885947614	0.08
0.230426372	0.0537668957157357	0.07
0.241897099	0.0877436787132455	0.07
0.24235868	0.0877436787132455	0.07
0.242615688	0.0499832325703587	0.06
0.242941212	0.0857980512201431	0.06
0.243116147	0.0850971862337416	0.06
0.249436037	0.0817578776485533	0.06
0.256228734	0.0872349954149201	0.05
0.256259656	0.0872349954149201	0.05
0.263775407	0.0997666736221955	0.04
0.272151172	0.0817578776485533	0.05
0.287097646	0.0839541815179938	0.04
0.295749179	0.0800135330055371	0.04
0.296834617	0.0823322437204379	0.04
0.296839561	0.0823322437204379	0.04
0.296879772	0.0823322437204379	0.04
0.296919994	0.0823322437204379	0.04
0.296960227	0.0823322437204379	0.04
0.297161557	0.0823322437204379	0.04
0.297207868	0.0823322437204379	0.04
0.297242165	0.0823322437204379	0.04
0.29736316	0.0823322437204379	0.04
0.297631463	0.0823322437204379	0.04
0.298062423	0.0823322437204379	0.04
0.29855614	0.0815445510342857	0.04
0.299120783	0.0815445510342857	0.04
0.29926506	0.0815445510342857	0.04
0.299931082	0.0815445510342857	0.04
0.300128238	0.0815445510342857	0.04
0.301159527	0.0800135330055371	0.04
0.301373268	0.0800135330055371	0.04
0.302397905	0.0800135330055371	0.04
0.30240618	0.0800135330055371	0.04
0.302452098	0.0800135330055371	0.04
0.302453753	0.0800135330055371	0.04
0.302493847	0.0800135330055371	0.04
0.302531356	0.0800135330055371	0.04
0.302535608	0.0800135330055371	0.04
0.302694303	0.0800135330055371	0.04
0.302757814	0.0800135330055371	0.04
0.302844832	0.0800135330055371	0.04
0.303062807	0.0800135330055371	0.04
0.303998368	0.085641307575935	0.03
0.304168238	0.0847893528310332	0.03
0.306047128	0.0847893528310332	0.03
0.307314933	0.0847893528310332	0.03
0.308759935	0.0839541815179938	0.03
0.319078068	0.0815445510342857	0.03
0.320290117	0.0815445510342857	0.03
0.322066605	0.0785389459162521	0.03
0.322435043	0.0785389459162521	0.03
0.322591403	0.0785389459162521	0.03
0.322777267	0.0785389459162521	0.03
0.323097253	0.0785389459162521	0.03
0.323165924	0.0785389459162521	0.03
0.323808824	0.0785389459162521	0.03
0.324596864	0.0785389459162521	0.03
0.327195424	0.0695647737515093	0.04
0.328591896	0.0695647737515093	0.04
0.333944256	0.0690016025090356	0.04
0.334029253	0.0690016025090356	0.04
0.338071632	0.0798771954566658	0.05
0.340262381	0.0763639833312245	0.05
0.343625259	0.0763639833312245	0.05
0.343706753	0.0763639833312245	0.05
0.345554528	0.0763639833312245	0.05
0.350684009	0.0839541815179938	0.05
0.351815198	0.074188640462684	0.06
0.356206548	0.0731467922901314	0.06
0.356351443	0.0731467922901314	0.06
0.357959666	0.0894829844999866	0.06
0.360733393	0.0778218478963193	0.06
0.362945858	0.071148483202851	0.07
0.363236679	0.071148483202851	0.07
0.366130409	0.0716377540596024	0.07
0.37384574	0.107672329834433	0.08
0.381649088	0.112403663153138	0.07
0.382008897	0.111826588326622	0.07
0.386863037	0.105848933460224	0.06
0.386909127	0.126397791686551	0.06
0.387745392	0.125635600450466	0.06
0.389222512	0.125635600450466	0.06
0.389299853	0.125635600450466	0.06
0.389825341	0.127541602456164	0.06
0.411578949	0.152552950644618	0.04
0.412388288	0.151491947307864	0.04
0.415772448	0.0831353025260878	0.03
0.419019267	0.145764052680154	0.03
0.423143546	0.150792773087903	0.03
0.440249622	0.167281491574097	0.01
0.440316292	0.167281491574097	0.01
0.441698853	0.167281491574097	0.01
0.441750067	0.165886173523741	0.01
0.444499874	0.124138465896063	0.01
0.445117302	0.126065270856202	0.01
0.445156208	0.126065270856202	0.01
0.445185067	0.124622726109347	0.01
0.445185068	0.124622726109347	0.01
0.44525283	0.124622726109347	0.01
0.445252832	0.124622726109347	0.01
0.445252833	0.124622726109347	0.01
0.445252835	0.124622726109347	0.01
0.445305777	0.124622726109347	0.01
0.44531318	0.124622726109347	0.01
0.445313187	0.124622726109347	0.01
0.445313188	0.124622726109347	0.01
0.44531319	0.124622726109347	0.01
0.445373562	0.124622726109347	0.01
0.445419149	0.124622726109347	0.01
0.445479567	0.123913763413826	0.01
0.445494353	0.123913763413826	0.01
0.445554774	0.123913763413826	0.01
0.445615211	0.123913763413826	0.01
0.445675664	0.123212821484776	0.01
0.445691925	0.123212821484776	0.01
0.445736134	0.123212821484776	0.01
0.445849774	0.123212821484776	0.01
0.445857123	0.123212821484776	0.01
0.445978177	0.123212821484776	0.01
0.446319857	0.121156781879446	0.01
0.446341735	0.121156781879446	0.01
0.446351359	0.121156781879446	0.01
0.446394864	0.121156781879446	0.01
0.446395102	0.121156781879446	0.01
0.446455777	0.121156781879446	0.01
0.446465528	0.119823790416446	0.01
0.44656991	0.119823790416446	0.01
0.446633323	0.119823790416446	0.01
0.446772341	0.119823790416446	0.01
0.446888185	0.119823790416446	0.01
0.447533088	0.119823790416446	0.01
0.447649603	0.119823790416446	0.01
0.448701687	0.118519811436561	0.01
0.449552291	0.118519811436561	0.01
0.449715173	0.118519811436561	0.01
0.451750007	0.121156781879446	0.01
0.453117722	0.115214295773546	0.01
0.453312195	0.114580674879086	0.01
0.453607731	0.114580674879086	0.01
0.453670383	0.114580674879086	0.01
0.45367678	0.114580674879086	0.01
0.453739439	0.114580674879086	0.01
0.453782962	0.114580674879086	0.01
0.453789353	0.114580674879086	0.01
0.453802119	0.114580674879086	0.01
0.453864805	0.114580674879086	0.01
0.453864814	0.114580674879086	0.01
0.453977538	0.114580674879086	0.01
0.453990257	0.114580674879086	0.01
0.454115767	0.114580674879086	0.01
0.454131662	0.114580674879086	0.01
0.454159539	0.114580674879086	0.01
0.454172215	0.114580674879086	0.01
0.454228692	0.114580674879086	0.01
0.454266222	0.114580674879086	0.01
0.454278877	0.114580674879086	0.01
0.454379121	0.114580674879086	0.01
0.454423548	0.114580674879086	0.01
0.454543029	0.115854963369502	0.01
0.454618511	0.115854963369502	0.01
0.454637485	0.115854963369502	0.01
0.455078808	0.114580674879086	0.01
0.455180191	0.116502795877228	0.01
0.455439212	0.111174287443589	0.01
0.455665947	0.120249041805912	0.01
0.456133439	0.122732181273171	0.01
0.456159276	0.122732181273171	0.01
0.456455968	0.114772777024218	0.02
0.457901934	0.113575866913917	0.02
0.458022431	0.113575866913917	0.02
0.462114195	0.106935484339463	0.02
0.46331093	0.106935484339463	0.02
0.464728436	0.106389434747428	0.02
0.46499053	0.105313896342405	0.02
0.473676694	0.0997666736221955	0.03
0.477096915	0.0273600912027813	0.03
0.478409458	0.0278974006124319	0.03
0.478419311	0.0278974006124319	0.03
0.478888149	0.0281740477340229	0.03
0.479936634	0.0189607656616233	0.03
0.483511101	0.0898689619481902	0.04
0.483988273	0.0898689619481902	0.04
0.484225862	0.0898689619481902	0.04
0.484927676	0.09065099306113	0.04
0.48628356	0.0830107368728144	0.04
0.489107131	0.0231282687565768	0.04
0.489424331	0.0231282687565768	0.04
0.490830832	0.0160658466240775	0.04
0.499369323	0.0406795130613115	0.05
0.50407637	0.0364987384314911	0.05
0.508934563	0.0392736900946878	0.06
0.511690912	0.0338867447278337	0.06
0.514645345	0.0929646457081116	0.07
0.51473946	0.0929646457081116	0.07
0.514971335	0.0929646457081116	0.07
0.51502476	0.0929646457081116	0.07
0.515124567	0.0933311159323808	0.07
0.516063638	0.0875097977576431	0.07
0.51682809	0.0613084691117891	0.07
0.518492841	0.0382171093062268	0.07
0.520735072	0.0331745149798502	0.07
0.534226929	0.0564370247731175	0.06
0.534308248	0.0564370247731175	0.06
0.534380672	0.0553377685719353	0.06
0.534888196	0.0553377685719353	0.06
0.536755919	0.0548040437241443	0.06
0.539174229	0.0564370247731175	0.06
