thrs	post_p	finalwindow
0	0.118883411439808	0.23
0.03256001	0.0997723153279557	0.21
0.082355146	0.0871617948474796	0.21
0.089689176	0.0757290291042655	0.21
0.098963073	0.0778667512155474	0.2
0.103967892	0.0859546761960448	0.2
0.113424721	0.0859546761960448	0.19
0.115659216	0.0846753846362422	0.19
0.123778241	0.0859546761960448	0.18
0.127200542	0.0645121276212058	0.17
0.127695348	0.0701359564817515	0.17
0.128068503	0.0786063999395423	0.17
0.129730945	0.0757290291042655	0.17
0.148447444	0.0786063999395423	0.15
0.172569069	0.0825259289484141	0.13
0.178113806	0.0801286688605627	0.12
0.178140913	0.0801286688605627	0.12
0.178189211	0.0801286688605627	0.12
0.181430774	0.0743679180581837	0.12
0.181486006	0.0743679180581837	0.12
0.181486035	0.0743679180581837	0.12
0.191788381	0.0743679180581837	0.11
0.194681585	0.0872732162825975	0.11
0.205298456	0.0900354955523765	0.1
0.222656148	0.0764284408790709	0.08
0.222686318	0.0764284408790709	0.08
0.222716495	0.0757290291042655	0.08
0.222812147	0.0843962519646336	0.08
0.223196808	0.0821617681180755	0.08
0.226867021	0.0800425532465244	0.08
0.226923294	0.0800425532465244	0.08
0.226957829	0.0800425532465244	0.08
0.227081991	0.0800425532465244	0.08
0.227177477	0.0800425532465244	0.08
0.241897099	0.053409110849212	0.07
0.24235868	0.053409110849212	0.07
0.242615688	0.0538727055056259	0.07
0.242941212	0.0538727055056259	0.07
0.254481698	0.0491772276118425	0.06
0.256228734	0.0501305326526033	0.06
0.256259656	0.0501305326526033	0.06
0.259750174	0.0511215281362932	0.05
0.263775407	0.0511215281362932	0.05
0.287097646	0.0506211807546432	0.05
0.295749179	0.0482595029245466	0.06
0.296044019	0.0482595029245466	0.06
0.296839561	0.0461083657229535	0.06
0.296874128	0.0461083657229535	0.06
0.296879772	0.0461083657229535	0.06
0.29691506	0.0461083657229535	0.06
0.296919994	0.0461083657229535	0.06
0.296960227	0.0461083657229535	0.06
0.297161557	0.0445207770580132	0.06
0.29723727	0.0445207770580132	0.06
0.297242165	0.0445207770580132	0.06
0.297345093	0.0445207770580132	0.06
0.297631463	0.0445207770580132	0.06
0.298033592	0.0441408164007643	0.06
0.298062423	0.0441408164007643	0.06
0.29855614	0.0441408164007643	0.06
0.29926506	0.0441408164007643	0.06
0.299931082	0.0441408164007643	0.06
0.300128238	0.0441408164007643	0.06
0.300638986	0.0441408164007643	0.06
0.301159527	0.0441408164007643	0.06
0.302397905	0.0482595029245466	0.06
0.302452098	0.0482595029245466	0.06
0.302493847	0.0482595029245466	0.06
0.302531356	0.0482595029245466	0.06
0.302535608	0.0482595029245466	0.06
0.302694303	0.0487140433939022	0.06
0.302757814	0.0487140433939022	0.06
0.303037639	0.0491772276118425	0.06
0.303062807	0.0491772276118425	0.06
0.303998368	0.0482595029245466	0.06
0.305094409	0.0482595029245466	0.06
0.306464617	0.0478133664815855	0.06
0.307314933	0.0511215281362932	0.05
0.308759935	0.0506211807546432	0.05
0.320217262	0.0473754031261076	0.05
0.320290117	0.0473754031261076	0.05
0.322435043	0.0473754031261076	0.05
0.322591403	0.0473754031261076	0.05
0.322777267	0.0473754031261076	0.05
0.323097253	0.0473754031261076	0.05
0.323537089	0.0516318652761127	0.04
0.323808824	0.0516318652761127	0.04
0.327195424	0.0491772276118425	0.04
0.330254195	0.0478133664815855	0.04
0.333944256	0.0473754031261076	0.04
0.334029253	0.0473754031261076	0.04
0.338071632	0.0717873857352599	0.05
0.343706753	0.0688030914643433	0.05
0.351815198	0.0660570160563623	0.06
0.356200611	0.0655338970532565	0.06
0.356206548	0.0655338970532565	0.06
0.356351443	0.0655338970532565	0.06
0.357086112	0.0793602351224404	0.06
0.357959666	0.0630378490392786	0.07
0.363236679	0.0620918696611504	0.07
0.363936107	0.0620918696611504	0.07
0.366130409	0.0630378490392786	0.07
0.367161303	0.0757290291042655	0.07
0.367663989	0.0715214826283179	0.07
0.37384574	0.0892165967174566	0.08
0.381649088	0.0766171379712616	0.07
0.386863037	0.0840913239196511	0.06
0.386909127	0.0840913239196511	0.06
0.387745392	0.0840913239196511	0.06
0.389222512	0.0814430036710697	0.06
0.389299853	0.0814430036710697	0.06
0.398731854	0.0864334890840286	0.05
