thrs	post_p	finalwindow
0	0.0942323510113416	0.23
0.082355146	0.0808127891682634	0.17
0.089689176	0.0768339291656163	0.17
0.093809574	0.0768339291656163	0.17
0.098963073	0.0768339291656163	0.16
0.106977596	0.0749878950214277	0.17
0.113424721	0.072379383117484	0.18
0.123778241	0.107637904066208	0.18
0.127695348	0.0626277563186829	0.17
0.14705261	0.0593122970849518	0.15
0.148782099	0.0836277300678124	0.15
0.151339737	0.0877307756847647	0.15
0.172569069	0.0954676583898303	0.13
0.178113806	0.0691711537040143	0.12
0.178140913	0.0691711537040143	0.12
0.178189211	0.0691711537040143	0.12
0.178358463	0.0691711537040143	0.12
0.181430774	0.0877307756847647	0.12
0.181486006	0.0877307756847647	0.12
0.181486035	0.0877307756847647	0.12
0.186084933	0.104923985582494	0.12
0.191788381	0.0877307756847647	0.11
0.206482242	0.110495944430384	0.1
0.22265244	0.0888662085580006	0.08
0.222656148	0.0888662085580006	0.08
0.222686318	0.0888662085580006	0.08
0.222697977	0.0888662085580006	0.08
0.222716495	0.0888662085580006	0.08
0.222924291	0.102164087467004	0.08
0.223196808	0.102164087467004	0.08
0.226867021	0.0993758619149367	0.08
0.226929675	0.0993758619149367	0.08
0.226957829	0.0993758619149367	0.08
0.227081991	0.100058552426582	0.08
0.227432153	0.0993758619149367	0.08
0.230426372	0.0840782974378425	0.07
0.237068117	0.102885763508931	0.07
0.241897099	0.10145246507203	0.07
0.24235868	0.10145246507203	0.07
0.242615688	0.0999961022967748	0.06
0.242875367	0.116066985236375	0.06
0.242941212	0.116066985236375	0.06
0.243116147	0.116066985236375	0.06
0.254481698	0.116066985236375	0.05
0.256228734	0.114108456461042	0.05
0.272151172	0.108610343063292	0.05
0.287097646	0.0968644516094887	0.05
0.296834617	0.0977748010795063	0.05
0.296839561	0.0977748010795063	0.05
0.296839653	0.0977748010795063	0.05
0.296874128	0.0977748010795063	0.05
0.296879772	0.0977748010795063	0.05
0.296919994	0.0977748010795063	0.05
0.296960227	0.0977748010795063	0.05
0.297156652	0.0977748010795063	0.05
0.29723727	0.0977748010795063	0.05
0.297242165	0.0977748010795063	0.05
0.297345093	0.0977748010795063	0.05
0.297631463	0.0977748010795063	0.05
0.298033592	0.0977748010795063	0.05
0.298062423	0.0977748010795063	0.05
0.298432807	0.0977748010795063	0.05
0.298682719	0.0977748010795063	0.05
0.299120783	0.0977748010795063	0.05
0.29926506	0.0977748010795063	0.05
0.299931082	0.0977748010795063	0.05
0.300128238	0.0977748010795063	0.05
0.300638986	0.0977748010795063	0.05
0.301159527	0.0959708976989437	0.05
0.302443572	0.0959708976989437	0.05
0.302452098	0.0959708976989437	0.05
0.302453753	0.0959708976989437	0.05
0.302493847	0.0959708976989437	0.05
0.302531356	0.0959708976989437	0.05
0.302535608	0.0959708976989437	0.05
0.302757814	0.0959708976989437	0.05
0.302844832	0.0959708976989437	0.05
0.303998368	0.101593995357444	0.04
0.304168238	0.101593995357444	0.04
0.305094409	0.101593995357444	0.04
0.306047128	0.101593995357444	0.04
0.307314933	0.101593995357444	0.04
0.308759935	0.101593995357444	0.04
0.319078068	0.0917395105866387	0.04
0.320290117	0.0917395105866387	0.04
0.322066605	0.0909376169509306	0.04
0.322435043	0.0909376169509306	0.04
0.322591403	0.0909376169509306	0.04
0.323097253	0.0909376169509306	0.04
0.323537089	0.0909376169509306	0.04
0.323808824	0.0909376169509306	0.04
0.328591896	0.0893751631282618	0.04
0.330254195	0.0893751631282618	0.04
0.333944256	0.0893751631282618	0.04
0.338071632	0.0878654933073253	0.05
0.340262381	0.0836277300678124	0.05
0.343625259	0.0836277300678124	0.05
0.343706753	0.0836277300678124	0.05
0.350684009	0.0816585297451315	0.06
0.356200611	0.080396454560779	0.06
0.356206548	0.080396454560779	0.06
0.356351443	0.080396454560779	0.06
0.356437896	0.080396454560779	0.06
0.357959666	0.0785748320202386	0.07
0.360733393	0.0785748320202386	0.07
0.363936107	0.0785748320202386	0.07
0.367161303	0.0925556723366824	0.07
0.367663989	0.0914706459469793	0.07
0.382008897	0.075757972400761	0.07
0.389222512	0.0832160868054062	0.06
0.389299853	0.0832160868054062	0.06
0.389825341	0.0827071966884305	0.06
0.398731854	0.089257195321398	0.05
0.403209246	0.0853158505455587	0.05
0.411578949	0.100536705293797	0.04
0.418471182	0.104417692127973	0.03
0.419019267	0.103617707767124	0.03
0.438815006	0.116066985236375	0.01
0.440249622	0.114108456461042	0.01
0.441750067	0.112214927783289	0.01
0.444236336	0.0869615544518137	0.01
0.445049535	0.0847810376400165	0.01
0.445117302	0.0847810376400165	0.01
0.445156208	0.0847810376400165	0.01
0.445185067	0.0837312780047753	0.01
0.445185068	0.0837312780047753	0.01
0.445245414	0.0837312780047753	0.01
0.44525283	0.0837312780047753	0.01
0.445252832	0.0837312780047753	0.01
0.445252833	0.0837312780047753	0.01
0.445252835	0.0837312780047753	0.01
0.44531318	0.0837312780047753	0.01
0.445313187	0.0837312780047753	0.01
0.44531319	0.0837312780047753	0.01
0.445373562	0.0837312780047753	0.01
0.445433949	0.0837312780047753	0.01
0.445494353	0.0832160868054062	0.01
0.445554774	0.0827071966884305	0.01
0.445578303	0.0827071966884305	0.01
0.445615211	0.0827071966884305	0.01
0.445653547	0.0827071966884305	0.01
0.445736134	0.105471487646771	0.01
0.445849774	0.104846234671263	0.01
0.445857123	0.104846234671263	0.01
0.445917642	0.104846234671263	0.01
0.445978177	0.104846234671263	0.01
0.446188208	0.104228351220606	0.01
0.446341735	0.104228351220606	0.01
0.446351359	0.104228351220606	0.01
0.446394864	0.104228351220606	0.01
0.446395102	0.104228351220606	0.01
0.446455777	0.104228351220606	0.01
0.446465528	0.103617707767124	0.01
0.446967543	0.102417637742487	0.01
0.447158639	0.102417637742487	0.01
0.447533088	0.102417637742487	0.01
0.447876705	0.10182796685838	0.01
0.448701687	0.100668763423534	0.01
0.449051315	0.10182796685838	0.01
0.449715173	0.10124504717972	0.01
0.451750007	0.10182796685838	0.01
0.452986292	0.0958603612750282	0.01
0.453102774	0.0958603612750282	0.01
0.453117722	0.0958603612750282	0.01
0.453607731	0.095311476663076	0.01
0.453670383	0.095311476663076	0.01
0.45367678	0.095311476663076	0.01
0.453739439	0.095311476663076	0.01
0.453782962	0.095311476663076	0.01
0.453789353	0.095311476663076	0.01
0.453802119	0.095311476663076	0.01
0.453864805	0.095311476663076	0.01
0.453864814	0.095311476663076	0.01
0.453927527	0.095311476663076	0.01
0.453952078	0.095311476663076	0.01
0.453990257	0.095311476663076	0.01
0.454115767	0.095311476663076	0.01
0.454159539	0.095311476663076	0.01
0.454172215	0.095311476663076	0.01
0.454266222	0.0958603612750282	0.01
0.454543029	0.0958603612750282	0.01
0.454618511	0.0958603612750282	0.01
0.454637485	0.0958603612750282	0.01
0.455180191	0.0981206092286451	0.01
0.455439212	0.0996478171556575	0.01
0.455550168	0.102595873057513	0.01
0.455678249	0.0932387900739321	0.02
0.455804735	0.0932387900739321	0.02
0.456159276	0.0932387900739321	0.02
0.456455968	0.0932387900739321	0.02
0.456880284	0.0932387900739321	0.02
0.45760535	0.0913132251775541	0.02
0.457901934	0.0913132251775541	0.02
0.458022431	0.0913132251775541	0.02
0.459124851	0.0922659622188557	0.02
0.460382332	0.0913132251775541	0.02
0.462114195	0.0864059771345672	0.02
0.46331093	0.0864059771345672	0.02
0.464728436	0.0846483804432447	0.02
0.46499053	0.0837961257827137	0.02
0.472596627	0.0793993878989839	0.03
0.473676694	0.0793993878989839	0.03
0.47699163	0.040733921698924	0.03
0.477096915	0.040733921698924	0.03
0.479732593	0.0770011877160007	0.04
0.479936634	0.0770011877160007	0.04
0.483511101	0.0728014589566547	0.04
0.483671852	0.0728014589566547	0.04
0.483988273	0.0728014589566547	0.04
0.484225862	0.0728014589566547	0.04
0.484927676	0.0731212604946258	0.04
0.485802156	0.0735737320550001	0.04
0.485999254	0.0624264370205122	0.04
0.48628356	0.0550527255812362	0.04
0.489107131	0.0358245909971301	0.04
0.489424331	0.0358245909971301	0.04
0.490830832	0.0361356724864085	0.04
0.499369323	0.0329850076702197	0.05
0.511690912	0.0307886336306486	0.06
0.514553924	0.0666774585420595	0.07
0.514645345	0.0666774585420595	0.07
0.514742139	0.0666774585420595	0.07
0.51502476	0.0666774585420595	0.07
0.515124567	0.0683194521395329	0.07
0.51682809	0.028667640996965	0.07
0.518492841	0.0296903060690785	0.07
0.518564452	0.0296903060690785	0.07
0.520735072	0.0303396935416	0.07
0.534380672	0.0257682397444406	0.07
0.536755919	0.0302661399712746	0.06
0.543234343	0.0311730261403091	0.06
0.544416783	0.0707389113039498	0.07
0.546060858	0.0856158946135448	0.06
0.55657045	0.0897177173493341	0.05
0.556645891	0.0897177173493341	0.05
0.556807604	0.0897177173493341	0.05
0.566766402	0.0848401299502902	0.06
0.568776608	0.0848401299502902	0.06
0.572491616	0.0864059771345672	0.06
0.591819223	0.0872107775904875	0.06
0.593402747	0.0872107775904875	0.06
