thrs	post_p	finalwindow
0	0.162960235737131	0.23
0.03256001	0.162960235737131	0.2
0.070216248	0.138176174483596	0.18
0.082355146	0.138176174483596	0.17
0.089689176	0.126916502972015	0.17
0.098963073	0.126916502972015	0.16
0.103967892	0.124028835520064	0.16
0.113424721	0.124028835520064	0.16
0.115659216	0.124028835520064	0.16
0.123778241	0.121269648120576	0.17
0.130460633	0.123059634499091	0.17
0.14705261	0.104929559046974	0.15
0.148427326	0.0992010477225832	0.15
0.148447444	0.11672540085497	0.15
0.148782099	0.11672540085497	0.15
0.151339737	0.120959159848629	0.15
0.155752372	0.115693190186427	0.15
0.161204767	0.120959159848629	0.14
0.172569069	0.114535651256455	0.13
0.178062567	0.100111964416083	0.12
0.178113806	0.100111964416083	0.12
0.178140913	0.100111964416083	0.12
0.178189211	0.100111964416083	0.12
0.178358463	0.100111964416083	0.12
0.181430774	0.119935584345453	0.12
0.181486006	0.119935584345453	0.12
0.181486035	0.119935584345453	0.12
0.194681585	0.118201830595908	0.11
0.205298456	0.121720955708089	0.1
0.206482242	0.120821674817509	0.1
0.222622275	0.116008843757298	0.08
0.222656148	0.116008843757298	0.08
0.222686318	0.116008843757298	0.08
0.222697977	0.116008843757298	0.08
0.222716495	0.116008843757298	0.08
0.222812147	0.116008843757298	0.08
0.226694446	0.117173436874388	0.08
0.226867021	0.117173436874388	0.08
0.226923294	0.117173436874388	0.08
0.226929675	0.117173436874388	0.08
0.227081991	0.118079907122906	0.08
0.227177477	0.118079907122906	0.08
0.227432153	0.117173436874388	0.08
0.237068117	0.0909275671913599	0.07
0.241897099	0.0872876235097941	0.07
0.24235868	0.0872876235097941	0.07
0.242875367	0.0887080611466894	0.07
0.243116147	0.0887080611466894	0.07
0.249436037	0.059716768468586	0.06
0.254481698	0.0644215869507979	0.05
0.256228734	0.0650623334208097	0.05
0.256259656	0.0650623334208097	0.05
0.256650521	0.0608273497696916	0.06
0.259750174	0.0631772238594448	0.05
0.263775407	0.0631772238594448	0.05
0.287097646	0.050732030052125	0.06
0.296834617	0.0493540815577438	0.06
0.296839561	0.0493540815577438	0.06
0.296839653	0.0493540815577438	0.06
0.296874128	0.0493540815577438	0.06
0.296879772	0.0493540815577438	0.06
0.296960227	0.0493540815577438	0.06
0.297161557	0.0498050046471323	0.06
0.297207868	0.0498050046471323	0.06
0.297345093	0.0498050046471323	0.06
0.29736316	0.0498050046471323	0.06
0.298033592	0.0498050046471323	0.06
0.298432807	0.0498050046471323	0.06
0.299120783	0.0498050046471323	0.06
0.300128238	0.0498050046471323	0.06
0.301159527	0.0493540815577438	0.06
0.301373268	0.0493540815577438	0.06
0.302406093	0.051694219599123	0.06
0.302452098	0.051694219599123	0.06
0.302453753	0.051694219599123	0.06
0.302493847	0.051694219599123	0.06
0.302531356	0.051694219599123	0.06
0.302535608	0.051694219599123	0.06
0.302844832	0.051694219599123	0.06
0.303062807	0.0526936127503503	0.06
0.303998368	0.0521891321561004	0.06
0.304168238	0.0521891321561004	0.06
0.306464617	0.0521891321561004	0.06
0.307314933	0.051694219599123	0.06
0.308759935	0.0512086054337323	0.06
0.319078068	0.050732030052125	0.07
0.320217262	0.0498050046471323	0.07
0.320290117	0.0498050046471323	0.07
0.322066605	0.0498050046471323	0.07
0.323165924	0.0498050046471323	0.07
0.323537089	0.0498050046471323	0.07
0.323808824	0.0498050046471323	0.07
0.324596864	0.0502642434215977	0.07
0.327195424	0.0526936127503503	0.07
0.328591896	0.0526936127503503	0.07
0.330254195	0.0542673202742709	0.06
0.333944256	0.0542673202742709	0.06
0.338071632	0.0537324097911143	0.06
0.340262381	0.0532079415553275	0.06
0.343706753	0.0526936127503503	0.06
0.345554528	0.0526936127503503	0.06
0.356206548	0.0502642434215977	0.06
0.356351443	0.0502642434215977	0.06
0.356437896	0.0493540815577438	0.06
0.357086112	0.0472166384790453	0.07
0.360733393	0.0472166384790453	0.07
0.363236679	0.0472166384790453	0.07
0.367161303	0.0537324097911143	0.07
0.367663989	0.056880795266955	0.08
0.386909127	0.0502063759574532	0.06
0.389222512	0.0493540815577438	0.06
0.389299853	0.0493540815577438	0.06
0.395214438	0.0737760588903488	0.06
0.398731854	0.0523143445406958	0.05
0.403209246	0.0670009552150801	0.05
0.411578949	0.074032237336057	0.04
0.412388288	0.0735780314350627	0.04
0.415772448	0.0402448830350223	0.03
0.416416237	0.0372220764097777	0.03
0.418471182	0.0563717658469815	0.03
0.419019267	0.0563717658469815	0.03
0.423143546	0.0735780314350627	0.03
0.428769674	0.0590430165462862	0.02
0.438307149	0.0642633674262877	0.01
0.440249622	0.0856664828887756	0.01
