thrs	post_p	finalwindow
0	0.0556712567218924	0.23
0.03256001	0.0556712567218924	0.2
0.070216248	0.0556712567218924	0.16
0.089689176	0.0472624609951509	0.16
0.093809574	0.0478180469509074	0.15
0.098963073	0.0478180469509074	0.15
0.103967892	0.0472624609951509	0.15
0.106977596	0.0461891407920541	0.15
0.123778241	0.0437076620597234	0.15
0.129609166	0.0427881567462179	0.16
0.130460633	0.0427881567462179	0.16
0.148447444	0.0519156823346198	0.15
0.148782099	0.0511693309466817	0.15
0.151339737	0.0630543313537538	0.15
0.155752372	0.0875396953015922	0.15
0.161204767	0.0630543313537538	0.14
0.172569069	0.0685497207848814	0.13
0.178062567	0.0305691957080086	0.12
0.178189211	0.0305691957080086	0.12
0.178358463	0.0305691957080086	0.12
0.181430774	0.06349174544115	0.12
0.181486006	0.06349174544115	0.12
0.181486035	0.06349174544115	0.12
0.181824923	0.06349174544115	0.12
0.194681585	0.0890732001957637	0.11
0.206482242	0.0901257380177185	0.1
0.222049977	0.0692570618993969	0.08
0.222622275	0.0739906649018959	0.08
0.22265244	0.0739906649018959	0.08
0.222656148	0.0739906649018959	0.08
0.222686318	0.0739906649018959	0.08
0.222697977	0.0730246434514917	0.08
0.223196808	0.095784977340213	0.08
0.226694446	0.094013959945986	0.08
0.226867021	0.094013959945986	0.08
0.226923294	0.094013959945986	0.08
0.226929675	0.094013959945986	0.08
0.226957829	0.094013959945986	0.08
0.226982815	0.094013959945986	0.08
0.227081991	0.094013959945986	0.08
0.227432153	0.0186537183434797	0.07
0.237068117	0.0851710180381921	0.07
0.241897099	0.0652373252585785	0.06
0.24235868	0.0652373252585785	0.06
0.242615688	0.0714187697227223	0.06
0.242875367	0.0984968100506381	0.06
0.243116147	0.0970506697471052	0.06
0.249436037	0.0683701623071437	0.05
0.254481698	0.0970506697471052	0.05
0.256650521	0.0970506697471052	0.05
0.259750174	0.0697091966906196	0.04
0.263775407	0.11182742572163	0.04
0.272151172	0.108409469847739	0.04
0.287097646	0.106348186457641	0.04
0.295749179	0.100609272087825	0.04
0.296044019	0.100609272087825	0.04
0.296834617	0.101522354733052	0.04
0.296839561	0.101522354733052	0.04
0.296839653	0.101522354733052	0.04
0.296919994	0.101522354733052	0.04
0.296960227	0.101522354733052	0.04
0.297156652	0.101522354733052	0.04
0.297161557	0.101522354733052	0.04
0.297207868	0.110552237855547	0.03
0.297242165	0.110552237855547	0.03
0.297345093	0.110552237855547	0.03
0.29736316	0.110552237855547	0.03
0.297631463	0.110552237855547	0.03
0.298033592	0.110552237855547	0.03
0.298432807	0.110552237855547	0.03
0.29855614	0.110552237855547	0.03
0.298682719	0.110552237855547	0.03
0.299120783	0.110552237855547	0.03
0.299931082	0.110552237855547	0.03
0.300638986	0.109470369245034	0.03
0.301159527	0.109470369245034	0.03
0.302397905	0.110552237855547	0.03
0.302406093	0.110552237855547	0.03
0.30240618	0.110552237855547	0.03
0.302443572	0.110552237855547	0.03
0.302452098	0.110552237855547	0.03
0.302493847	0.110552237855547	0.03
0.302531356	0.110552237855547	0.03
0.302535608	0.110552237855547	0.03
0.302694303	0.110552237855547	0.03
0.302757814	0.110552237855547	0.03
0.302844832	0.110552237855547	0.03
0.303037639	0.110552237855547	0.03
0.303998368	0.108409469847739	0.03
0.305094409	0.106348186457641	0.03
0.306047128	0.106348186457641	0.03
0.307314933	0.106348186457641	0.03
0.319078068	0.102452162589577	0.03
0.320290117	0.102452162589577	0.03
0.322066605	0.0997124674014437	0.03
0.322435043	0.0997124674014437	0.03
0.322777267	0.0997124674014437	0.03
0.323097253	0.0997124674014437	0.03
0.323165924	0.0997124674014437	0.03
0.323537089	0.0997124674014437	0.03
0.324596864	0.0997124674014437	0.03
0.327195424	0.0915517815120855	0.04
0.330254195	0.0908085842455872	0.04
0.333944256	0.0908085842455872	0.04
0.334029253	0.0908085842455872	0.04
0.338071632	0.0974680552528514	0.05
0.340262381	0.0944505460490263	0.05
0.343625259	0.0944505460490263	0.05
0.343706753	0.0944505460490263	0.05
0.350684009	0.0923072441381289	0.06
0.351815198	0.0895963780285302	0.06
0.356200611	0.0909316113891821	0.06
0.356206548	0.0909316113891821	0.06
0.357086112	0.101522354733052	0.06
0.360733393	0.0858160285194659	0.07
0.362945858	0.0858160285194659	0.07
0.363936107	0.0858160285194659	0.07
0.366130409	0.0882997901451835	0.07
0.367161303	0.100684734518381	0.07
0.367663989	0.113833452518502	0.07
0.381649088	0.0680684275974469	0.07
0.386909127	0.0673122598009435	0.06
0.389222512	0.0645915734726422	0.06
0.389299853	0.0645915734726422	0.06
