thrs	post_p	finalwindow
0	0.131435476926898	0.23
0.03256001	0.131435476926898	0.2
0.070216248	0.118352274917312	0.18
0.089689176	0.104923985582494	0.18
0.093809574	0.104923985582494	0.17
0.098963073	0.102343555669536	0.18
0.106977596	0.102343555669536	0.18
0.115659216	0.0998870019435236	0.18
0.123778241	0.12261438840326	0.18
0.127695348	0.0747633592671065	0.17
0.148427326	0.0909376169509306	0.15
0.148447444	0.115079388432931	0.15
0.155752372	0.118727456968715	0.15
0.161204767	0.108610343063292	0.14
0.172569069	0.116692887517106	0.13
0.178062567	0.0933864864287429	0.12
0.178113806	0.0933864864287429	0.12
0.178140913	0.0933864864287429	0.12
0.178358463	0.0933864864287429	0.12
0.181430774	0.10948960342396	0.12
0.186084933	0.118727456968715	0.12
0.191788381	0.111291535596683	0.11
0.194681585	0.124241367329529	0.11
0.206482242	0.121816774335699	0.1
0.222049977	0.101774696936195	0.08
0.222622275	0.110705908939931	0.08
0.222656148	0.110705908939931	0.08
0.222686318	0.110705908939931	0.08
0.222697977	0.109870802483278	0.08
0.222812147	0.116802064336345	0.08
0.223196808	0.120059536485324	0.08
0.226728961	0.111982646190683	0.08
0.226867021	0.111982646190683	0.08
0.226923294	0.111982646190683	0.08
0.226929675	0.111982646190683	0.08
0.226957829	0.111982646190683	0.08
0.226982815	0.111982646190683	0.08
0.227177477	0.111982646190683	0.08
0.241897099	0.0935803353166391	0.07
0.242941212	0.0942323510113416	0.06
0.243116147	0.0912275874686371	0.06
0.254481698	0.0912275874686371	0.05
0.256259656	0.0877307756847647	0.05
0.256650521	0.0870633370048011	0.05
0.259750174	0.0864059771345672	0.05
0.263775407	0.109570242630752	0.04
0.272151172	0.103617707767124	0.04
0.287097646	0.0977748010795063	0.04
0.296839561	0.0968644516094887	0.04
0.296839653	0.0968644516094887	0.04
0.296879772	0.0968644516094887	0.04
0.29691506	0.0968644516094887	0.04
0.296919994	0.0968644516094887	0.04
0.296960227	0.0968644516094887	0.04
0.297156652	0.0968644516094887	0.04
0.297207868	0.0968644516094887	0.04
0.29723727	0.0968644516094887	0.04
0.297242165	0.0968644516094887	0.04
0.297345093	0.0968644516094887	0.04
0.29736316	0.0968644516094887	0.04
0.297631463	0.0968644516094887	0.04
0.298033592	0.0968644516094887	0.04
0.298062423	0.0968644516094887	0.04
0.298432807	0.0959708976989437	0.04
0.29855614	0.0959708976989437	0.04
0.298682719	0.102595873057513	0.03
0.299931082	0.102595873057513	0.03
0.300638986	0.101593995357444	0.03
0.301159527	0.101593995357444	0.03
0.301373268	0.101593995357444	0.03
0.302397905	0.103617707767124	0.03
0.302406093	0.103617707767124	0.03
0.302443572	0.103617707767124	0.03
0.302452098	0.103617707767124	0.03
0.302453753	0.103617707767124	0.03
0.302493847	0.103617707767124	0.03
0.302531356	0.103617707767124	0.03
0.302694303	0.103617707767124	0.03
0.302757814	0.103617707767124	0.03
0.302844832	0.103617707767124	0.03
0.303037639	0.103617707767124	0.03
0.303062807	0.103617707767124	0.03
0.303998368	0.102595873057513	0.03
0.304168238	0.102595873057513	0.03
0.305094409	0.102595873057513	0.03
0.306047128	0.102595873057513	0.03
0.306464617	0.102595873057513	0.03
0.308759935	0.101593995357444	0.03
0.320290117	0.101593995357444	0.03
0.322066605	0.0987024241446926	0.03
0.322435043	0.0987024241446926	0.03
0.322591403	0.0987024241446926	0.03
0.322777267	0.0987024241446926	0.03
0.323097253	0.0987024241446926	0.03
0.323808824	0.0987024241446926	0.03
0.324596864	0.0987024241446926	0.03
0.327195424	0.0849941561699247	0.04
0.328591896	0.0829608613587001	0.04
0.330254195	0.0829608613587001	0.04
0.333944256	0.0816585297451315	0.04
0.338071632	0.0997948720343364	0.05
