thrs	post_p	finalwindow
0	0.0713032251702821	0.23
0.070216248	0.0713032251702821	0.16
0.082355146	0.0686108853962386	0.15
0.093809574	0.0623343909923735	0.15
0.106977596	0.0609406840741842	0.15
0.113424721	0.0602669431879578	0.15
0.115659216	0.0596079367338733	0.15
0.123778241	0.0596079367338733	0.16
0.127200542	0.0583322350848872	0.16
0.128068503	0.0583322350848872	0.16
0.14705261	0.0468111756671463	0.15
0.148427326	0.073328094871406	0.15
0.151339737	0.0844598505110805	0.15
0.161204767	0.0844598505110805	0.14
0.172569069	0.0789030138139749	0.13
0.178113806	0.073328094871406	0.12
0.178140913	0.073328094871406	0.12
0.181430774	0.0844598505110805	0.12
0.181486035	0.0844598505110805	0.12
0.181824923	0.0844598505110805	0.12
0.186084933	0.0873952709395286	0.12
0.191788381	0.0850588876395797	0.11
0.194681585	0.0896053871576188	0.11
0.206482242	0.0896053871576188	0.1
0.222049977	0.0767704000085043	0.08
0.222622275	0.0711997463364928	0.08
0.22265244	0.0711997463364928	0.08
0.222656148	0.0711997463364928	0.08
0.222686318	0.0711997463364928	0.08
0.222697977	0.0706868249230615	0.08
0.222716495	0.0706868249230615	0.08
0.222812147	0.0779288562017585	0.08
0.222924291	0.0850588876395797	0.08
0.226694446	0.0810356331707537	0.08
0.226728961	0.0810356331707537	0.08
0.226867021	0.0810356331707537	0.08
0.226923294	0.0810356331707537	0.08
0.226957829	0.0810356331707537	0.08
0.227081991	0.0815869234312873	0.08
0.227432153	0.0498050046471323	0.07
0.230426372	0.0792506209956533	0.07
0.237068117	0.0832867374031949	0.07
0.241897099	0.059716768468586	0.06
0.24235868	0.059716768468586	0.06
0.242875367	0.0710708193929766	0.06
0.242941212	0.0710708193929766	0.06
0.256228734	0.0699311512002856	0.05
0.256650521	0.0716546978116151	0.05
0.259750174	0.0710708193929766	0.05
0.263775407	0.0710708193929766	0.05
0.287097646	0.0817259200120905	0.06
0.296044019	0.0824989469983649	0.06
0.296834617	0.0773757865890265	0.06
0.296839561	0.0773757865890265	0.06
0.296839653	0.0773757865890265	0.06
0.296874128	0.0773757865890265	0.06
0.296879772	0.0773757865890265	0.06
0.296919994	0.0773757865890265	0.06
0.296960227	0.0773757865890265	0.06
0.297156652	0.0780683612077921	0.06
0.297207868	0.0780683612077921	0.06
0.29723727	0.0780683612077921	0.06
0.297242165	0.0780683612077921	0.06
0.297345093	0.0780683612077921	0.06
0.29736316	0.0780683612077921	0.06
0.298033592	0.0766953921100097	0.06
0.298062423	0.0766953921100097	0.06
0.298432807	0.0766953921100097	0.06
0.298682719	0.0766953921100097	0.06
0.299120783	0.0766953921100097	0.06
0.29926506	0.0766953921100097	0.06
0.300128238	0.0766953921100097	0.06
0.300638986	0.0766953921100097	0.06
0.30240618	0.0780683612077921	0.06
0.302452098	0.0780683612077921	0.06
0.302493847	0.0780683612077921	0.06
0.302694303	0.0780683612077921	0.06
0.302757814	0.0780683612077921	0.06
0.302844832	0.0780683612077921	0.06
0.303037639	0.0794913829743039	0.06
0.303062807	0.0794913829743039	0.06
0.303998368	0.0787734459859585	0.06
0.304168238	0.0787734459859585	0.06
0.305094409	0.0787734459859585	0.06
0.306047128	0.0787734459859585	0.06
0.307314933	0.0840897182360597	0.05
0.319078068	0.0840897182360597	0.04
0.320290117	0.0840897182360597	0.04
0.322066605	0.0832867374031949	0.04
0.322435043	0.0832867374031949	0.04
0.322591403	0.0832867374031949	0.04
0.322777267	0.0832867374031949	0.04
0.323165924	0.0824989469983649	0.04
0.323537089	0.0824989469983649	0.04
0.323808824	0.0824989469983649	0.04
0.330254195	0.0773757865890265	0.04
0.334029253	0.0760268592578556	0.04
0.338071632	0.0760268592578556	0.05
0.343625259	0.0747241589589385	0.05
0.343706753	0.0747241589589385	0.05
0.345554528	0.0747241589589385	0.05
0.350684009	0.073465349458793	0.06
0.351815198	0.0728517163717942	0.06
0.356206548	0.0728517163717942	0.06
0.356490553	0.0722482493414155	0.06
0.357086112	0.0677580594636558	0.07
0.357959666	0.0688274568289288	0.07
0.360733393	0.0688274568289288	0.07
0.362945858	0.0688274568289288	0.07
0.363936107	0.0688274568289288	0.07
0.366130409	0.0699311512002856	0.07
0.367161303	0.0865943277669281	0.07
0.367663989	0.0674958824119976	0.08
0.37384574	0.0753388789286368	0.08
0.389222512	0.0467108957037243	0.06
0.398731854	0.0499190258214314	0.05
0.403209246	0.0670009552150801	0.05
0.411578949	0.0768797646839999	0.04
0.412388288	0.0768797646839999	0.04
0.415094538	0.0729387498811407	0.04
0.416416237	0.0434528935696705	0.03
0.418471182	0.0594454308867705	0.03
0.419019267	0.0582543143320835	0.03
0.423143546	0.0778782506431626	0.03
0.438815006	0.0633301339416421	0.01
0.441698853	0.0844598505110805	0.01
0.441750067	0.0844598505110805	0.01
0.444236336	0.074137851583071	0.01
0.444499874	0.0729924124006406	0.01
0.445049535	0.0722482493414155	0.01
0.445117302	0.0773757865890265	0.01
0.445185067	0.0773757865890265	0.01
0.445185068	0.0773757865890265	0.01
0.445245414	0.0773757865890265	0.01
0.44525283	0.0773757865890265	0.01
0.445252832	0.0773757865890265	0.01
0.445252833	0.0773757865890265	0.01
0.445252835	0.0773757865890265	0.01
0.44531318	0.0773757865890265	0.01
0.445313188	0.0773757865890265	0.01
0.44531319	0.0773757865890265	0.01
0.445373562	0.0773757865890265	0.01
0.445419149	0.0773757865890265	0.01
0.445433949	0.0773757865890265	0.01
0.445494353	0.0773757865890265	0.01
0.445554774	0.0758379852378885	0.01
0.445615211	0.0758379852378885	0.01
0.445675664	0.0754630386045719	0.01
0.445691925	0.080419775602693	0.01
0.445736134	0.080419775602693	0.01
0.445857123	0.080419775602693	0.01
0.445917642	0.080419775602693	0.01
0.445970843	0.080419775602693	0.01
0.446341735	0.0788684207355726	0.01
0.446394864	0.0788684207355726	0.01
0.446395102	0.0788684207355726	0.01
0.446455777	0.0788684207355726	0.01
0.44656991	0.078114973936553	0.01
0.446633323	0.078114973936553	0.01
0.446772341	0.078114973936553	0.01
0.446888185	0.0777436232518493	0.01
0.446967543	0.0777436232518493	0.01
0.447158639	0.0777436232518493	0.01
0.447533088	0.0777436232518493	0.01
0.447542535	0.0777436232518493	0.01
0.447876705	0.0773757865890265	0.01
0.447928306	0.0773757865890265	0.01
0.448701687	0.0821106141378798	0.01
0.448791313	0.0821106141378798	0.01
0.449051315	0.0828909704658223	0.01
0.449552291	0.0817259200120905	0.01
0.452986292	0.0762928689247107	0.01
0.453117722	0.0762928689247107	0.01
0.453607731	0.0755876081903035	0.01
0.453670383	0.0755876081903035	0.01
0.45367678	0.0755876081903035	0.01
0.453739439	0.0755876081903035	0.01
0.453782962	0.0755876081903035	0.01
0.453789353	0.0755876081903035	0.01
0.453802119	0.0755876081903035	0.01
0.453864814	0.0755876081903035	0.01
0.453927527	0.0755876081903035	0.01
0.453977538	0.0755876081903035	0.01
0.453990257	0.0755876081903035	0.01
0.454115767	0.0755876081903035	0.01
0.454131662	0.0755876081903035	0.01
0.454159539	0.0755876081903035	0.01
0.454172215	0.0755876081903035	0.01
0.454297847	0.0766504576841198	0.01
0.454379121	0.0766504576841198	0.01
0.454423548	0.0766504576841198	0.01
0.454637485	0.0770114143041749	0.01
0.455078808	0.0770114143041749	0.01
0.455550168	0.0922565833859591	0.01
0.455665947	0.0959470628188958	0.01
0.455678249	0.0983065583812516	0.01
0.456133439	0.106136791462975	0.01
0.456159276	0.106136791462975	0.01
0.456455968	0.112088794397711	0.01
0.456880284	0.0777205310304102	0.02
0.45760535	0.0770340870028398	0.02
0.458619789	0.0753698805292708	0.02
0.459124851	0.0760268592578556	0.02
0.460382332	0.0753698805292708	0.02
0.462114195	0.0716154742782168	0.02
0.46331093	0.0716154742782168	0.02
0.46499053	0.0697819511566551	0.02
0.473676694	0.0666533999977492	0.03
0.474072423	0.0666533999977492	0.03
0.477096915	0.069374914588673	0.03
0.478409458	0.0753698805292708	0.03
0.478419311	0.0753698805292708	0.03
0.479732593	0.0498050046471323	0.03
0.479936634	0.0498050046471323	0.03
0.483511101	0.0493540815577438	0.03
0.483671852	0.0526936127503503	0.03
0.483988273	0.0623343909923735	0.04
0.484225862	0.0623343909923735	0.04
0.484458594	0.0630554264169156	0.04
0.484927676	0.063299492738859	0.04
0.485999254	0.0759065580214611	0.04
0.489107131	0.0677580594636558	0.04
0.489424331	0.066721384907958	0.04
0.499369323	0.0768305120448622	0.05
0.508934563	0.0732186599116137	0.06
0.511690912	0.0527664786720393	0.06
0.514553924	0.0655996564850622	0.07
0.514645345	0.0655996564850622	0.07
0.51473946	0.0655996564850622	0.07
0.514742139	0.0655996564850622	0.07
0.51502476	0.0655996564850622	0.07
0.51682809	0.0709656804911746	0.07
0.518492841	0.0694854528887233	0.07
0.518564452	0.0694854528887233	0.07
0.520735072	0.0510032668452843	0.07
0.529143364	0.0607466544423291	0.07
0.534226929	0.0512086054337323	0.06
0.534308248	0.050732030052125	0.06
0.534453117	0.0502642434215977	0.06
0.536755919	0.0660001144696888	0.06
0.543234343	0.0689829896762227	0.06
0.544416783	0.0729387498811407	0.06
0.546060858	0.107164243833299	0.06
0.556645891	0.107164243833299	0.05
0.556807604	0.107164243833299	0.05
0.55802857	0.106293576805566	0.05
0.566766402	0.124500953464588	0.04
0.572491616	0.121045246997186	0.04
0.574371638	0.104929559046974	0.04
0.583655412	0.119935584345453	0.05
0.59079165	0.100111964416083	0.05
0.591819223	0.100111964416083	0.05
0.593402747	0.101039765189679	0.05
0.593673806	0.101039765189679	0.05
0.593673808	0.101039765189679	0.05
0.593754277	0.101039765189679	0.05
0.593754278	0.101039765189679	0.05
0.59375428	0.101039765189679	0.05
0.594036974	0.101039765189679	0.05
0.594152812	0.100111964416083	0.05
0.594237558	0.100111964416083	0.05
0.594318181	0.100111964416083	0.05
0.595015574	0.101984923860823	0.05
0.595196772	0.101984923860823	0.05
0.595887104	0.0983065583812516	0.05
0.596219211	0.0992010477225832	0.05
0.596894832	0.0974280559900923	0.05
0.602674298	0.106988971211257	0.04
0.604317115	0.105949258504265	0.04
