thrs	post_p	finalwindow
0	0.106348211257618	0.23
0.03256001	0.106348211257618	0.2
0.082355146	0.0897904608275128	0.17
0.089689176	0.0897904608275128	0.16
0.098963073	0.0897904608275128	0.15
0.103967892	0.0810538326085505	0.16
0.106977596	0.0828451318172686	0.15
0.115659216	0.0810538326085505	0.15
0.123778241	0.0776939927557398	0.15
0.127200542	0.0776939927557398	0.15
0.128068503	0.0776939927557398	0.15
0.129730945	0.0776939927557398	0.15
0.148427326	0.0632027865498631	0.15
0.148447444	0.0705457984881167	0.15
0.148782099	0.0700332575004838	0.15
0.155752372	0.0950255746255636	0.15
0.161204767	0.0813737388564583	0.14
0.172569069	0.0854602286960884	0.13
0.178062567	0.063672457262755	0.12
0.178113806	0.063672457262755	0.12
0.178140913	0.063672457262755	0.12
0.178358463	0.063672457262755	0.12
0.181430774	0.0813737388564583	0.12
0.181486006	0.0813737388564583	0.12
0.186084933	0.0955909824320829	0.12
0.191788381	0.0813737388564583	0.11
0.194681585	0.0961631589327182	0.11
0.205298456	0.0979215382803694	0.1
0.222622275	0.0934941748578204	0.08
0.22265244	0.0934941748578204	0.08
0.222656148	0.0934941748578204	0.08
0.222697977	0.0934941748578204	0.08
0.222716495	0.0934941748578204	0.08
0.222812147	0.0934941748578204	0.08
0.223196808	0.104958633910389	0.08
0.226694446	0.102285644622953	0.08
0.226728961	0.102285644622953	0.08
0.226923294	0.102285644622953	0.08
0.226982815	0.102285644622953	0.08
0.227081991	0.102285644622953	0.08
0.227432153	0.0305390670651449	0.07
0.241897099	0.0418847602426682	0.06
0.24235868	0.0418847602426682	0.06
0.242615688	0.0533623029467529	0.06
0.242875367	0.0699062838304563	0.06
0.242941212	0.0699062838304563	0.06
0.243116147	0.0687839069941605	0.06
0.254481698	0.0704813209685279	0.05
0.256228734	0.0710658968853157	0.05
0.256259656	0.0710658968853157	0.05
0.256650521	0.0693405538879397	0.05
0.259750174	0.0676970011846539	0.05
0.263775407	0.0819396933992145	0.04
0.272151172	0.0819396933992145	0.04
0.287097646	0.0774932273929722	0.04
0.295749179	0.0843599278114456	0.03
0.296044019	0.0843599278114456	0.03
0.296834617	0.0843599278114456	0.03
0.296839561	0.0843599278114456	0.03
0.296839653	0.0843599278114456	0.03
0.296874128	0.0843599278114456	0.03
0.296879772	0.0843599278114456	0.03
0.29691506	0.0843599278114456	0.03
0.296919994	0.0843599278114456	0.03
0.296960227	0.0843599278114456	0.03
0.297156652	0.0843599278114456	0.03
0.297207868	0.0819396933992145	0.03
0.297242165	0.0819396933992145	0.03
0.297345093	0.0819396933992145	0.03
0.29736316	0.0819396933992145	0.03
0.297631463	0.0819396933992145	0.03
0.298033592	0.0819396933992145	0.03
0.298062423	0.0819396933992145	0.03
0.298432807	0.0819396933992145	0.03
0.29855614	0.0819396933992145	0.03
0.299120783	0.0819396933992145	0.03
0.29926506	0.0819396933992145	0.03
0.300128238	0.0819396933992145	0.03
0.301159527	0.0811635162882934	0.03
0.301373268	0.0811635162882934	0.03
0.30240618	0.0843599278114456	0.03
0.302443572	0.0843599278114456	0.03
0.302452098	0.0843599278114456	0.03
0.302453753	0.0843599278114456	0.03
0.302493847	0.0843599278114456	0.03
0.302531356	0.0843599278114456	0.03
0.302535608	0.0843599278114456	0.03
0.302844832	0.0843599278114456	0.03
0.303037639	0.0843599278114456	0.03
0.303062807	0.0843599278114456	0.03
0.304168238	0.0827308592114332	0.03
0.306464617	0.0827308592114332	0.03
0.307314933	0.0827308592114332	0.03
0.308759935	0.0819396933992145	0.03
0.319078068	0.0767986463014026	0.03
0.320217262	0.0767986463014026	0.03
0.320290117	0.0767986463014026	0.03
0.322435043	0.0754461799812077	0.03
0.322591403	0.0754461799812077	0.03
0.322777267	0.0754461799812077	0.03
0.323097253	0.0754461799812077	0.03
0.323165924	0.0754461799812077	0.03
0.323537089	0.0754461799812077	0.03
0.324596864	0.0754461799812077	0.03
0.327195424	0.0682361261425372	0.04
0.330254195	0.0671663285614568	0.04
0.333944256	0.0661295575040267	0.04
0.334029253	0.0661295575040267	0.04
0.338071632	0.0737858242039454	0.05
0.340262381	0.0737858242039454	0.05
0.343625259	0.0737858242039454	0.05
0.345554528	0.0737858242039454	0.05
0.351815198	0.0715937210843965	0.06
0.356206548	0.0726732458484749	0.06
0.356351443	0.0726732458484749	0.06
0.357959666	0.069030198302831	0.07
0.360733393	0.0680554662426414	0.07
0.362945858	0.0680554662426414	0.07
0.363236679	0.0680554662426414	0.07
0.363936107	0.0680554662426414	0.07
0.367161303	0.084823895300191	0.07
0.367663989	0.0912475554841415	0.07
0.37384574	0.0947668669604894	0.08
0.381649088	0.0878184254196492	0.07
0.398731854	0.107684776439359	0.05
0.403209246	0.107012320644852	0.05
0.411578949	0.118072142520272	0.04
0.415094538	0.101318041850317	0.04
0.418471182	0.114700231538499	0.03
0.419019267	0.113887132730139	0.03
0.428769674	0.117210714236271	0.02
0.438307149	0.122576458928621	0.01
0.438815006	0.123518879560737	0.01
0.440249622	0.122576458928621	0.01
0.440316292	0.122576458928621	0.01
0.441698853	0.122576458928621	0.01
0.444499874	0.103920275567488	0.01
0.444770984	0.102170850831348	0.01
0.445049535	0.102170850831348	0.01
0.445117302	0.102170850831348	0.01
0.445185067	0.102170850831348	0.01
0.445185068	0.102170850831348	0.01
0.44525283	0.102170850831348	0.01
0.445252832	0.102170850831348	0.01
0.445252833	0.102170850831348	0.01
0.445252835	0.102170850831348	0.01
0.445305777	0.102170850831348	0.01
0.44531318	0.102170850831348	0.01
0.445313187	0.102170850831348	0.01
0.445313188	0.102170850831348	0.01
0.44531319	0.102170850831348	0.01
0.445373562	0.102170850831348	0.01
0.445419149	0.102170850831348	0.01
0.445433949	0.102170850831348	0.01
0.445494353	0.102170850831348	0.01
0.445554774	0.101036927102658	0.01
0.445578303	0.101036927102658	0.01
0.445615211	0.101036927102658	0.01
0.445675664	0.0999278963767929	0.01
0.445736134	0.0999278963767929	0.01
0.445849774	0.104616895046671	0.01
0.445857123	0.104616895046671	0.01
0.445917642	0.104616895046671	0.01
0.445970843	0.104616895046671	0.01
0.445978177	0.104616895046671	0.01
0.446038729	0.104616895046671	0.01
0.446188208	0.101853326922145	0.01
0.446319857	0.101853326922145	0.01
0.446341735	0.101853326922145	0.01
0.446351359	0.101853326922145	0.01
0.446394864	0.101853326922145	0.01
0.446465528	0.100788353692103	0.01
0.44656991	0.100788353692103	0.01
0.446888185	0.100788353692103	0.01
0.446967543	0.100788353692103	0.01
0.447158639	0.100788353692103	0.01
0.447533088	0.100788353692103	0.01
0.447542535	0.100788353692103	0.01
0.447876705	0.099745420623607	0.01
0.448791313	0.113313370242109	0.01
0.449715173	0.114466735284481	0.01
0.453117722	0.116845366523198	0.01
0.453607731	0.116241488820527	0.01
0.453670383	0.116241488820527	0.01
0.45367678	0.116241488820527	0.01
0.453782962	0.116241488820527	0.01
0.453789353	0.116241488820527	0.01
0.453802119	0.116241488820527	0.01
0.453864805	0.116241488820527	0.01
0.453864814	0.116241488820527	0.01
0.453927527	0.116241488820527	0.01
0.453977538	0.116241488820527	0.01
0.453990257	0.116241488820527	0.01
0.454115767	0.116241488820527	0.01
0.454172215	0.116241488820527	0.01
0.454228692	0.116241488820527	0.01
0.454266222	0.116241488820527	0.01
0.454291524	0.116241488820527	0.01
0.454297847	0.116241488820527	0.01
0.454423548	0.116241488820527	0.01
0.454618511	0.116845366523198	0.01
0.454637485	0.116845366523198	0.01
0.455550168	0.119081966593952	0.01
0.455665947	0.127828067555929	0.01
0.455755613	0.108398378556966	0.02
0.455804735	0.108398378556966	0.02
0.456133439	0.108398378556966	0.02
0.456159276	0.108398378556966	0.02
0.456455968	0.108398378556966	0.02
0.45760535	0.108398378556966	0.02
0.457901934	0.108398378556966	0.02
0.458022431	0.108398378556966	0.02
0.458619789	0.108923331090009	0.02
0.458664131	0.108923331090009	0.02
0.46331093	0.111074990492781	0.02
0.46499053	0.108398378556966	0.02
0.472596627	0.103414356506084	0.03
0.473676694	0.103414356506084	0.03
0.474072423	0.103414356506084	0.03
0.478409458	0.0935240796631134	0.04
0.479732593	0.0935240796631134	0.04
0.483511101	0.09391459028081	0.04
0.483671852	0.09391459028081	0.04
0.484225862	0.09391459028081	0.04
0.484927676	0.0947054773894094	0.04
0.485802156	0.0960746863489015	0.04
0.486776039	0.0588032822551054	0.04
0.489107131	0.0547256007537903	0.04
0.489424331	0.054263493624628	0.04
0.490830832	0.0547256007537903	0.04
0.499369323	0.0656230826508605	0.05
0.508934563	0.060524102582349	0.06
0.511690912	0.060954669823963	0.06
0.514645345	0.0927360934888797	0.07
0.514742139	0.0927360934888797	0.07
0.514971335	0.0930865252088154	0.07
0.51502476	0.0930865252088154	0.07
0.515124567	0.0937953944345323	0.07
0.516063638	0.0919939818762017	0.07
0.51682809	0.0623342757976458	0.07
0.518492841	0.0588609903498142	0.07
0.518564452	0.0588609903498142	0.07
0.520735072	0.0596809623468667	0.07
0.529143364	0.0384973699230307	0.07
0.534226929	0.0381545132423593	0.07
0.534308248	0.0381545132423593	0.07
0.534380672	0.0374868001036067	0.07
0.536755919	0.0414792308224195	0.06
0.539174229	0.0414792308224195	0.06
0.543234343	0.0414792308224195	0.06
0.546060858	0.0722646304509381	0.06
0.556645891	0.0741405246426073	0.05
0.556807604	0.0741405246426073	0.05
0.55802857	0.0716602509112912	0.05
0.559788571	0.0728792913261283	0.05
0.566766402	0.0827308592114332	0.05
0.568776608	0.0851987600567004	0.05
0.579525048	0.0804019059323082	0.06
0.583655412	0.0819396933992145	0.06
0.59079165	0.0774932273929722	0.06
0.593573546	0.0774932273929722	0.06
0.593673806	0.0774932273929722	0.06
0.593673808	0.0774932273929722	0.06
0.593754277	0.0774932273929722	0.06
0.593754278	0.0774932273929722	0.06
0.593915284	0.0774932273929722	0.06
0.594036974	0.0774932273929722	0.06
0.594237558	0.0789207754289048	0.06
0.595015574	0.0621333780771223	0.06
0.595196772	0.0621333780771223	0.06
0.595887104	0.0621333780771223	0.06
0.596219211	0.0621333780771223	0.06
0.597117526	0.0621333780771223	0.06
0.602674298	0.0627399940178333	0.06
0.604317115	0.0633585716768843	0.06
0.604813246	0.0633585716768843	0.06
0.604905308	0.0633585716768843	0.06
0.604905312	0.0633585716768843	0.06
0.604988853	0.0633585716768843	0.06
0.605724938	0.0633585716768843	0.06
0.606051871	0.0633585716768843	0.06
0.60631275	0.0639894683828182	0.06
0.606824709	0.0639894683828182	0.06
0.607971158	0.060954669823963	0.06
0.636066531	0.0746016101407766	0.05
0.63624959	0.0746016101407766	0.05
0.636422142	0.0746016101407766	0.05
0.637260654	0.0746016101407766	0.05
0.641599528	0.0731459300147465	0.05
0.644129804	0.0703985942828597	0.06
0.646569798	0.0703985942828597	0.06
0.64801212	0.0703985942828597	0.06
0.648110758	0.0703985942828597	0.06
0.65703705	0.0704813209685279	0.07
0.659386285	0.0699062838304563	0.07
0.667879261	0.0699062838304563	0.08
0.667879263	0.0699062838304563	0.08
0.667969788	0.0699062838304563	0.08
0.669490645	0.0699062838304563	0.08
0.678915807	0.0682361261425372	0.09
0.68060848	0.0682361261425372	0.09
0.680702493	0.0682361261425372	0.09
0.689921535	0.0737858242039454	0.1
0.690723937	0.0737858242039454	0.1
0.692614054	0.0743549865392661	0.1
0.712354258	0.0705457984881167	0.12
0.7123899	0.0705457984881167	0.12
0.712401774	0.0705457984881167	0.12
0.713541741	0.0705457984881167	0.12
0.715653707	0.071745971164662	0.12
0.715679053	0.071745971164662	0.12
0.717816093	0.0746016101407766	0.12
0.719314887	0.0746016101407766	0.12
0.725609694	0.071745971164662	0.13
0.725869057	0.071745971164662	0.13
0.725979546	0.0731459300147465	0.13
0.726772429	0.0731459300147465	0.13
0.72717465	0.073866599045922	0.13
0.7500464	0.0769711216501967	0.15
0.756100951	0.0776939927557398	0.14
0.766651587	0.0780986605296964	0.13
0.772264397	0.0831632328714562	0.12
0.778829055	0.0768971088742295	0.12
0.779184816	0.0765047657052992	0.12
0.779976345	0.0759237007126625	0.12
0.786383987	0.0788132299049244	0.11
0.793117932	0.0826989193517709	0.1
0.794958533	0.0858309521781017	0.1
0.8034392	0.0892756585718481	0.09
0.812482547	0.0860544416866743	0.08
0.828284953	0.0807516345787042	0.07
0.856064956	0.0834723463569983	0.04
0.861362559	0.0793825710308176	0.03
0.867661243	0.0811942809347229	0.03
0.870144812	0.0776618004208807	0.03
0.875213305	0.0858819330904383	0.02
0.875954975	0.0839960518284104	0.02
0.877564409	0.0814412402658252	0.02
0.87832845	0.0809488148158965	0.02
0.880342154	0.0774371988906754	0.02
0.882485476	0.0890485583355533	0.01
0.883236842	0.0927221310917221	0.01
0.884296127	0.0914553311234476	0.01
0.885800269	0.0864364108786699	0.01
0.886381245	0.0856073533418415	0.01
0.887670141	0.0839960518284104	0.01
0.889014569	0.0821912150394779	0.01
0.889209764	0.0821912150394779	0.01
0.889576687	0.0819396933992145	0.01
0.889752182	0.0819396933992145	0.01
0.890083013	0.0809488148158965	0.01
0.890218543	0.0809488148158965	0.01
0.890218544	0.0809488148158965	0.01
0.890228158	0.0809488148158965	0.01
0.890309475	0.0804623083693864	0.01
0.890354074	0.0807048284073509	0.01
0.890354075	0.0807048284073509	0.01
0.890407894	0.0807048284073509	0.01
0.890419078	0.0807048284073509	0.01
0.890459913	0.0807048284073509	0.01
0.890474761	0.0807048284073509	0.01
0.890489605	0.0807048284073509	0.01
0.890489606	0.0807048284073509	0.01
0.890506418	0.0807048284073509	0.01
0.89061031	0.0807048284073509	0.01
0.890610311	0.0807048284073509	0.01
0.89068659	0.0807048284073509	0.01
0.890701414	0.0802212415221673	0.01
0.890716233	0.0802212415221673	0.01
0.890731049	0.0802212415221673	0.01
0.890822213	0.0802212415221673	0.01
0.890851819	0.0802212415221673	0.01
0.890957836	0.0802212415221673	0.01
0.890972622	0.0802212415221673	0.01
0.890972623	0.0802212415221673	0.01
0.891093459	0.0802212415221673	0.01
