thrs	post_p	finalwindow
0	0.143855495834287	0.23
0.082355146	0.138220417235265	0.16
0.089689176	0.122256995618026	0.16
0.093809574	0.125147720248621	0.15
0.098963073	0.125147720248621	0.15
0.103967892	0.122256995618026	0.15
0.123778241	0.10959911927228	0.14
0.127695348	0.10959911927228	0.14
0.129609166	0.105240682241748	0.15
0.129730945	0.105240682241748	0.15
0.130460633	0.105240682241748	0.15
0.148427326	0.105240682241748	0.13
0.148447444	0.105240682241748	0.13
0.151339737	0.105240682241748	0.13
0.155752372	0.105240682241748	0.12
0.161204767	0.105240682241748	0.12
0.172569069	0.105240682241748	0.1
0.178062567	0.105240682241748	0.1
0.178140913	0.105240682241748	0.1
0.178189211	0.105240682241748	0.1
0.178358463	0.105240682241748	0.1
0.181430774	0.105240682241748	0.1
0.181824923	0.105240682241748	0.1
0.194681585	0.142290147555338	0.11
0.206482242	0.144135315921776	0.1
0.222622275	0.138020176544767	0.08
0.22265244	0.138020176544767	0.08
0.222656148	0.138020176544767	0.08
0.222686318	0.138020176544767	0.08
0.222716495	0.138020176544767	0.08
0.222812147	0.144579360306463	0.08
0.223196808	0.142530229216513	0.08
0.226694446	0.13765282682537	0.08
0.226867021	0.13765282682537	0.08
0.226923294	0.13765282682537	0.08
0.226929675	0.13765282682537	0.08
0.226982815	0.13765282682537	0.08
0.227081991	0.13765282682537	0.08
0.227177477	0.13765282682537	0.08
0.227432153	0.13765282682537	0.08
0.237068117	0.115163391330236	0.07
0.241897099	0.114334153261164	0.07
0.24235868	0.114334153261164	0.07
0.242615688	0.10337213316407	0.06
0.242941212	0.111719717495891	0.06
0.243116147	0.10978856857102	0.06
0.249436037	0.104375947504898	0.06
0.256228734	0.10701386093058	0.05
0.256259656	0.10701386093058	0.05
0.256650521	0.10701386093058	0.05
0.259750174	0.106119865001091	0.05
0.263775407	0.106119865001091	0.05
0.272151172	0.100257020928077	0.05
0.287097646	0.112348501212155	0.05
0.296834617	0.0989787137117181	0.06
0.296839561	0.0989787137117181	0.06
0.296874128	0.0989787137117181	0.06
0.297156652	0.0998272655153148	0.06
0.297161557	0.0998272655153148	0.06
0.29723727	0.0998272655153148	0.06
0.298033592	0.0998272655153148	0.06
0.298062423	0.0998272655153148	0.06
0.298682719	0.0998272655153148	0.06
0.299120783	0.0998272655153148	0.06
0.299931082	0.0998272655153148	0.06
0.300638986	0.0998272655153148	0.06
0.301159527	0.0989787137117181	0.06
0.302406093	0.102462521755041	0.06
0.30240618	0.102462521755041	0.06
0.302443572	0.102462521755041	0.06
0.302452098	0.102462521755041	0.06
0.302531356	0.102462521755041	0.06
0.302757814	0.10337213316407	0.06
0.303037639	0.10337213316407	0.06
0.303062807	0.10337213316407	0.06
0.303998368	0.102462521755041	0.06
0.305094409	0.102462521755041	0.06
0.306464617	0.114559122445604	0.05
0.308759935	0.100690492524768	0.06
0.319078068	0.112348501212155	0.05
0.320217262	0.112348501212155	0.05
0.320290117	0.112348501212155	0.05
0.322066605	0.112348501212155	0.05
0.322591403	0.124243811873878	0.06
0.322777267	0.124243811873878	0.06
0.323165924	0.124243811873878	0.06
0.323808824	0.126528515595678	0.06
0.324596864	0.11344304346826	0.05
0.330254195	0.11344304346826	0.05
0.334029253	0.115697380109772	0.04
0.343706753	0.130117589405092	0.05
0.345554528	0.128898819666243	0.05
0.351815198	0.127702669705893	0.06
0.356200611	0.124243811873878	0.06
0.356206548	0.124243811873878	0.06
0.360733393	0.120967380973397	0.07
0.362945858	0.120967380973397	0.07
0.363236679	0.120967380973397	0.07
0.363936107	0.120967380973397	0.07
0.367161303	0.136574306067444	0.07
0.37384574	0.0915831959244949	0.08
0.381649088	0.0552793528795249	0.07
0.386863037	0.0530679531625009	0.06
0.389222512	0.0544012644752565	0.06
0.395214438	0.0744149865819859	0.06
0.411578949	0.0674466567487272	0.04
0.412388288	0.0674466567487272	0.04
0.415094538	0.0831867269634263	0.04
0.415772448	0.0332794222134979	0.03
0.416416237	0.0506112712183671	0.03
0.419019267	0.0521243403566889	0.03
0.423143546	0.0575563491707512	0.03
0.438307149	0.0555430345455495	0.01
0.438815006	0.0551811165601551	0.01
0.440316292	0.0608657251040653	0.01
0.441698853	0.0608657251040653	0.01
