thrs	post_p	finalwindow
0	0.169996569168104	0.23
0.070216248	0.162881202994248	0.17
0.089689176	0.148388964036845	0.16
0.093809574	0.130186686322189	0.17
0.098963073	0.131654828924867	0.16
0.106977596	0.131654828924867	0.15
0.123778241	0.128750926450713	0.16
0.127200542	0.128750926450713	0.16
0.127695348	0.128750926450713	0.16
0.128068503	0.128750926450713	0.16
0.129730945	0.128750926450713	0.16
0.130460633	0.128750926450713	0.16
0.148427326	0.110314719414258	0.15
0.148447444	0.117800838870222	0.15
0.148782099	0.115797766469437	0.15
0.155752372	0.114821559933374	0.15
0.161204767	0.11107595827712	0.14
0.178062567	0.110314719414258	0.12
0.178113806	0.110314719414258	0.12
0.178140913	0.110314719414258	0.12
0.178358463	0.110314719414258	0.12
0.181486006	0.10842329568401	0.12
0.181486035	0.10842329568401	0.12
0.205298456	0.117914154521861	0.1
0.206482242	0.116347310013127	0.1
0.222049977	0.114302696943753	0.08
0.222622275	0.120138772494797	0.08
0.222656148	0.120138772494797	0.08
0.222686318	0.120138772494797	0.08
0.222697977	0.119218633432051	0.08
0.222716495	0.119218633432051	0.08
0.222924291	0.125732941182481	0.08
0.223196808	0.124784290792069	0.08
0.226694446	0.118524452521348	0.08
0.226728961	0.118524452521348	0.08
0.226867021	0.118524452521348	0.08
0.226929675	0.118524452521348	0.08
0.226982815	0.118524452521348	0.08
0.227081991	0.118524452521348	0.08
0.227177477	0.118524452521348	0.08
0.227432153	0.118524452521348	0.08
0.230426372	0.10762367268899	0.08
0.237068117	0.0893397145398331	0.07
0.241897099	0.0886612249897623	0.07
0.24235868	0.0886612249897623	0.07
0.242615688	0.0637587357782018	0.06
0.242875367	0.0715456214901421	0.06
0.242941212	0.0715456214901421	0.06
0.249436037	0.066078695843242	0.06
0.254481698	0.0684016695310582	0.05
0.256228734	0.0672201195101232	0.05
0.256259656	0.0672201195101232	0.05
0.256650521	0.0678057476320935	0.05
0.259750174	0.0672201195101232	0.05
0.272151172	0.066078695843242	0.05
0.295749179	0.055678776694387	0.05
0.296044019	0.055678776694387	0.05
0.296839561	0.055678776694387	0.05
0.296879772	0.055678776694387	0.05
0.29691506	0.055678776694387	0.05
0.296960227	0.055678776694387	0.05
0.29723727	0.055678776694387	0.05
0.29736316	0.055678776694387	0.05
0.298033592	0.055678776694387	0.05
0.298432807	0.055678776694387	0.05
0.29855614	0.055678776694387	0.05
0.298682719	0.055678776694387	0.05
0.299931082	0.056214988887053	0.05
0.300128238	0.056214988887053	0.05
0.300638986	0.056214988887053	0.05
0.301159527	0.056214988887053	0.05
0.301373268	0.056214988887053	0.05
0.302397905	0.056214988887053	0.05
0.30240618	0.056214988887053	0.05
0.302443572	0.056214988887053	0.05
0.302452098	0.056214988887053	0.05
