thrs	post_p	finalwindow
0	0.204433055439926	0.23
0.03256001	0.198003463186078	0.2
0.070216248	0.175877481804054	0.18
0.089689176	0.162277182143651	0.18
0.093809574	0.162277182143651	0.19
0.103967892	0.109512477676023	0.2
0.115659216	0.108712419386885	0.19
0.123778241	0.109512477676023	0.18
0.127200542	0.122732604089526	0.17
0.128068503	0.119245595002796	0.17
0.129609166	0.118126877074495	0.17
0.129730945	0.118126877074495	0.17
0.148447444	0.119245595002796	0.15
0.155752372	0.108712419386885	0.15
0.161204767	0.112834041512733	0.14
0.172569069	0.1058762764548	0.13
0.178062567	0.120385705111132	0.12
0.178113806	0.120385705111132	0.12
0.178140913	0.120385705111132	0.12
0.181824923	0.109880046460114	0.12
0.186084933	0.109512477676023	0.12
0.191788381	0.110847374497741	0.11
0.222622275	0.116667502117947	0.08
0.222656148	0.116667502117947	0.08
0.222686318	0.116667502117947	0.08
0.226694446	0.120120672016941	0.08
0.226728961	0.120120672016941	0.08
0.226867021	0.120120672016941	0.08
0.226957829	0.120120672016941	0.08
0.227177477	0.120120672016941	0.08
0.230426372	0.0912470374061789	0.08
0.241897099	0.0762109868600484	0.07
0.242615688	0.0768505698517838	0.07
0.242875367	0.0228272220945301	0.06
0.243116147	0.0223808955260965	0.06
0.254481698	0.0223808955260965	0.06
0.256259656	0.0223808955260965	0.06
0.256650521	0.0223808955260965	0.06
0.263775407	0.0223808955260965	0.05
0.295749179	0.0223808955260965	0.06
0.296044019	0.0223808955260965	0.06
0.296839561	0.0207574640526337	0.06
0.296839653	0.0207574640526337	0.06
0.296874128	0.0207574640526337	0.06
0.296879772	0.0207574640526337	0.06
0.296919994	0.0207574640526337	0.06
0.296960227	0.0207574640526337	0.06
0.297156652	0.020387750124228	0.06
0.297161557	0.020387750124228	0.06
0.297242165	0.020387750124228	0.06
0.29736316	0.020387750124228	0.06
0.298033592	0.020207788333371	0.06
0.29855614	0.020207788333371	0.06
0.299931082	0.020207788333371	0.06
0.301159527	0.020207788333371	0.06
0.301373268	0.020207788333371	0.06
0.302397905	0.0209473953540036	0.06
0.302406093	0.0209473953540036	0.06
0.302443572	0.0209473953540036	0.06
0.302452098	0.0209473953540036	0.06
0.302453753	0.0209473953540036	0.06
0.302535608	0.0209473953540036	0.06
0.302694303	0.0211408345043387	0.06
0.302844832	0.0211408345043387	0.06
0.303062807	0.0211408345043387	0.06
0.303998368	0.0213378795893222	0.06
0.307314933	0.0226018555842538	0.05
0.308759935	0.0223808955260965	0.05
0.319078068	0.0217431985376143	0.05
0.320217262	0.0217431985376143	0.05
0.322435043	0.0217431985376143	0.05
0.322591403	0.0217431985376143	0.05
0.323097253	0.0228272220945301	0.04
0.323537089	0.0228272220945301	0.04
0.323808824	0.0228272220945301	0.04
0.328591896	0.0217431985376143	0.04
0.330254195	0.0217431985376143	0.04
0.333944256	0.0215386323859083	0.04
0.334029253	0.0215386323859083	0.04
0.340262381	0.0310954091167736	0.05
0.343625259	0.0310954091167736	0.05
0.343706753	0.0310954091167736	0.05
0.345554528	0.0310954091167736	0.05
0.350684009	0.0308163613227555	0.06
0.351815198	0.0300084799940931	0.06
0.356206548	0.0300084799940931	0.06
0.356437896	0.0300084799940931	0.06
0.356490553	0.0300084799940931	0.06
0.357086112	0.0280476859388516	0.07
0.357959666	0.0280476859388516	0.07
0.362945858	0.0275968816864811	0.07
0.363936107	0.0275968816864811	0.07
0.366130409	0.0282786565749573	0.07
0.367161303	0.0341915132429758	0.07
0.367663989	0.0667649952062164	0.08
0.37384574	0.0753202047848995	0.08
0.381649088	0.0733466976835549	0.07
0.386863037	0.0772829560142366	0.06
0.387745392	0.0813679627217308	0.06
0.389222512	0.078368311005199	0.06
0.403209246	0.0822676496093828	0.05
0.411578949	0.0919234398213161	0.04
0.412388288	0.0913590790171326	0.04
0.415094538	0.107268822354825	0.04
0.415772448	0.0451638812852476	0.03
0.418471182	0.0917345464168721	0.03
0.419019267	0.0882003127238302	0.03
0.428769674	0.0917345464168721	0.02
0.438307149	0.100456093403039	0.01
0.438815006	0.097600928508154	0.01
0.440316292	0.0962333554280777	0.01
0.441698853	0.0962333554280777	0.01
0.441750067	0.0955638406097038	0.01
0.444499874	0.101010136407367	0.01
0.445117302	0.11161159695238	0.01
0.445156208	0.11161159695238	0.01
0.445185067	0.111010254132922	0.01
0.445185068	0.111010254132922	0.01
0.445245414	0.111010254132922	0.01
0.44525283	0.111010254132922	0.01
0.445252832	0.111010254132922	0.01
0.445252833	0.111010254132922	0.01
0.445252835	0.111010254132922	0.01
0.44531318	0.111010254132922	0.01
0.445313187	0.111010254132922	0.01
0.445313188	0.111010254132922	0.01
0.44531319	0.111010254132922	0.01
0.445373562	0.111010254132922	0.01
0.445419149	0.111010254132922	0.01
0.445433949	0.111010254132922	0.01
0.445494353	0.1098268008028	0.01
0.445554774	0.1098268008028	0.01
0.445615211	0.1098268008028	0.01
0.445653547	0.1098268008028	0.01
0.445675664	0.108668314323605	0.01
0.445691925	0.114017106962822	0.01
0.445849774	0.11342248929889	0.01
0.445857123	0.11342248929889	0.01
0.445917642	0.11342248929889	0.01
0.445970843	0.11342248929889	0.01
0.446038729	0.11342248929889	0.01
0.446188208	0.111104771839029	0.01
0.446351359	0.111104771839029	0.01
0.446394864	0.111104771839029	0.01
0.446395102	0.111104771839029	0.01
0.446455777	0.111104771839029	0.01
0.446633323	0.110540067594173	0.01
0.446888185	0.108879879757215	0.01
0.447158639	0.108879879757215	0.01
0.447542535	0.108879879757215	0.01
0.447649603	0.108879879757215	0.01
0.447876705	0.108879879757215	0.01
0.447928306	0.10833751045752	0.01
0.448701687	0.112280643928895	0.01
0.448791313	0.112280643928895	0.01
0.449715173	0.112280643928895	0.01
0.451750007	0.112280643928895	0.01
0.453117722	0.106742345999858	0.01
0.453312195	0.106742345999858	0.01
0.453607731	0.106742345999858	0.01
0.45367678	0.106742345999858	0.01
0.453739439	0.106742345999858	0.01
0.453802119	0.106742345999858	0.01
0.453864805	0.106742345999858	0.01
0.453864814	0.106742345999858	0.01
0.453952078	0.106742345999858	0.01
0.453990257	0.106742345999858	0.01
0.454053004	0.106742345999858	0.01
0.454115767	0.106742345999858	0.01
0.454131662	0.106742345999858	0.01
0.454172215	0.106742345999858	0.01
0.454228692	0.106742345999858	0.01
0.454278877	0.106742345999858	0.01
0.454297847	0.106742345999858	0.01
0.454637485	0.107800517842362	0.01
0.455078808	0.105704746289014	0.01
0.455180191	0.108879879757215	0.01
0.455439212	0.141701390819059	0.01
0.455665947	0.161721376248191	0.01
0.455678249	0.163259090922954	0.01
0.455804735	0.166423948327864	0.01
0.456133439	0.106533199635069	0.02
0.456159276	0.106533199635069	0.02
0.456455968	0.106533199635069	0.02
0.456880284	0.106533199635069	0.02
0.457901934	0.105066428298851	0.02
0.458022431	0.105066428298851	0.02
0.458619789	0.103639498050244	0.02
0.458664131	0.103639498050244	0.02
0.459124851	0.103172428908005	0.02
0.460382332	0.102250807368164	0.02
0.462114195	0.0980777492741828	0.02
0.464728436	0.0954939068911663	0.02
0.46499053	0.0950764446412192	0.02
0.473676694	0.0903374043443401	0.03
0.47699163	0.0768505698517838	0.03
0.477096915	0.0768505698517838	0.03
0.478409458	0.0809254584434121	0.03
0.478419311	0.0809254584434121	0.03
0.478888149	0.0854566730150013	0.03
0.479732593	0.0870819841893063	0.03
0.479936634	0.0870819841893063	0.03
0.483671852	0.0857092557041477	0.04
0.483988273	0.0857092557041477	0.04
0.484225862	0.0857092557041477	0.04
0.484458594	0.0857092557041477	0.04
0.484927676	0.0863901671717624	0.04
0.485802156	0.115103279542065	0.04
0.485999254	0.111267177196765	0.04
0.486776039	0.0784601349374926	0.04
0.489107131	0.077500978801021	0.04
0.499369323	0.07967373028721	0.05
0.50407637	0.0845102854522832	0.06
0.514645345	0.0826790321409809	0.07
0.514742139	0.0826790321409809	0.07
0.514839037	0.0826790321409809	0.07
0.516063638	0.102098802198608	0.07
0.51682809	0.0727016729939022	0.07
0.518492841	0.0685418180933532	0.07
0.518564452	0.0685418180933532	0.07
0.529143364	0.0353349363306913	0.07
0.534308248	0.0305422772909194	0.06
0.536755919	0.0382898898533534	0.06
0.539174229	0.0410352099419192	0.06
0.544416783	0.0442046050685883	0.06
0.55657045	0.104586438989127	0.05
0.556807604	0.104586438989127	0.05
0.55802857	0.100898839433258	0.05
0.562444529	0.0991508657380371	0.05
0.568776608	0.109593131656413	0.04
0.57444178	0.109593131656413	0.05
0.579525048	0.109593131656413	0.05
0.583655412	0.109593131656413	0.05
0.586308239	0.0987706203200634	0.05
0.59079165	0.0987706203200634	0.05
0.591819223	0.0978326452752353	0.05
0.593402747	0.0978326452752353	0.05
0.593573546	0.0978326452752353	0.05
0.593673806	0.0978326452752353	0.05
0.593673808	0.0978326452752353	0.05
0.59375428	0.0978326452752353	0.05
0.593824895	0.0978326452752353	0.05
0.593834769	0.0978326452752353	0.05
0.593915284	0.0978326452752353	0.05
0.594036974	0.0978326452752353	0.05
0.594237558	0.0978326452752353	0.05
0.594318181	0.0978326452752353	0.05
