thrs	post_p	finalwindow
0	0.0586506479689814	0.23
0.03256001	0.0586506479689814	0.2
0.082355146	0.0586506479689814	0.15
0.089689176	0.0579330786785184	0.15
0.098963073	0.0533629454316593	0.15
0.106977596	0.0533629454316593	0.14
0.115659216	0.0510612104842542	0.14
0.123778241	0.048949829051215	0.14
0.129609166	0.048949829051215	0.14
0.129730945	0.048949829051215	0.14
0.130460633	0.048949829051215	0.14
0.14705261	0.0395470272859986	0.15
0.148447444	0.0474774348386231	0.14
0.151339737	0.0474774348386231	0.14
0.155752372	0.0474774348386231	0.14
0.178062567	0.084579006073193	0.12
0.178113806	0.084579006073193	0.12
0.178140913	0.084579006073193	0.12
0.178189211	0.084579006073193	0.12
0.178358463	0.084579006073193	0.12
0.181430774	0.085906902582242	0.12
0.181486006	0.085906902582242	0.12
0.181486035	0.085906902582242	0.12
0.181824923	0.085906902582242	0.12
0.191788381	0.085906902582242	0.11
0.206482242	0.0952076776464321	0.1
0.222049977	0.0974689378157565	0.08
0.222622275	0.0896607151387873	0.08
0.22265244	0.0896607151387873	0.08
0.222656148	0.0896607151387873	0.08
0.222686318	0.0896607151387873	0.08
0.222924291	0.107348714199175	0.08
0.226728961	0.102276637955912	0.08
0.226867021	0.102276637955912	0.08
0.226923294	0.102276637955912	0.08
0.226929675	0.102276637955912	0.08
0.227081991	0.102971676146177	0.08
0.237068117	0.0925493308529493	0.07
0.241897099	0.0889481527583954	0.06
0.24235868	0.0889481527583954	0.06
0.242615688	0.080618989160726	0.06
0.242875367	0.101486239734377	0.06
0.243116147	0.0998402247659331	0.06
0.249436037	0.0952076776464321	0.05
0.254481698	0.0982467513672268	0.05
0.256259656	0.0974689378157565	0.05
0.259750174	0.0959496822260077	0.05
0.272151172	0.0982467513672268	0.05
0.287097646	0.0960858365066149	0.05
0.296834617	0.0960858365066149	0.05
0.296839561	0.0960858365066149	0.05
0.296839653	0.0960858365066149	0.05
0.296879772	0.0960858365066149	0.05
0.29691506	0.0960858365066149	0.05
0.296919994	0.0960858365066149	0.05
0.296960227	0.0960858365066149	0.05
0.297156652	0.0960858365066149	0.05
0.297161557	0.0960858365066149	0.05
0.297207868	0.0960858365066149	0.05
0.29723727	0.0960858365066149	0.05
0.297242165	0.0960858365066149	0.05
0.297345093	0.0960858365066149	0.05
0.298033592	0.0960858365066149	0.05
0.298062423	0.0960858365066149	0.05
0.29855614	0.0960858365066149	0.05
0.299120783	0.0960858365066149	0.05
0.29926506	0.0960858365066149	0.05
0.299931082	0.0978916663786066	0.05
0.300128238	0.0978916663786066	0.05
0.301159527	0.0978916663786066	0.05
0.301373268	0.0978916663786066	0.05
0.302397905	0.0969803457731953	0.05
0.302443572	0.0969803457731953	0.05
0.302452098	0.0969803457731953	0.05
0.302493847	0.0969803457731953	0.05
0.302535608	0.0969803457731953	0.05
0.302694303	0.0969803457731953	0.05
0.302757814	0.0969803457731953	0.05
0.302844832	0.0969803457731953	0.05
0.303037639	0.0969803457731953	0.05
0.303998368	0.104784240951099	0.04
0.304168238	0.104784240951099	0.04
0.306047128	0.103740753786545	0.04
0.307314933	0.103740753786545	0.04
0.308759935	0.103740753786545	0.04
0.322435043	0.0887208912816632	0.04
0.322777267	0.0887208912816632	0.04
0.323537089	0.0879716693708526	0.04
0.323808824	0.0879716693708526	0.04
0.324596864	0.0879716693708526	0.04
0.327195424	0.0887208912816632	0.04
0.333944256	0.0872349954149201	0.04
0.334029253	0.0872349954149201	0.04
0.338071632	0.0857980512201431	0.05
0.340262381	0.083061650403294	0.05
0.343625259	0.083061650403294	0.05
0.343706753	0.083061650403294	0.05
0.345554528	0.0824046074057825	0.05
0.351815198	0.0786707496105461	0.06
0.356206548	0.0775002052497626	0.06
0.356351443	0.0775002052497626	0.06
0.356490553	0.0769278990314795	0.06
0.357086112	0.090258283584834	0.06
0.357959666	0.0731467922901314	0.06
0.360733393	0.0763639833312245	0.07
0.363236679	0.0763639833312245	0.07
0.367663989	0.0724473335042105	0.07
0.37384574	0.0781787525376507	0.08
0.386863037	0.0485593979329336	0.06
0.389222512	0.0472144359169142	0.06
0.395214438	0.0642186087613614	0.06
0.398731854	0.0514930873986118	0.05
0.403209246	0.0494037951168322	0.05
0.411578949	0.0577759968445397	0.04
0.412388288	0.0573869939440861	0.04
0.415772448	0.0459419694835007	0.03
0.416416237	0.0643155254632878	0.03
0.428769674	0.0638338453180133	0.02
0.438307149	0.0673655022998019	0.01
0.438815006	0.0663172021220064	0.01
0.440249622	0.0658051923213274	0.01
0.440316292	0.0658051923213274	0.01
0.441698853	0.0658051923213274	0.01
0.444236336	0.0731467922901314	0.01
0.444499874	0.0710365221485314	0.01
0.445117302	0.0810791287368746	0.01
0.445156208	0.0810791287368746	0.01
0.445185067	0.0810791287368746	0.01
0.445185068	0.0810791287368746	0.01
0.445245414	0.0810791287368746	0.01
0.44525283	0.0810791287368746	0.01
0.445252832	0.0810791287368746	0.01
0.445252833	0.0810791287368746	0.01
0.445252835	0.0810791287368746	0.01
0.445305777	0.0810791287368746	0.01
0.44531318	0.0810791287368746	0.01
0.445313187	0.0810791287368746	0.01
0.445313188	0.0810791287368746	0.01
0.44531319	0.0810791287368746	0.01
0.445373562	0.0810791287368746	0.01
0.445419149	0.0810791287368746	0.01
0.445479567	0.080618989160726	0.01
0.445494353	0.080618989160726	0.01
0.445554774	0.0801640428720306	0.01
0.445615211	0.0801640428720306	0.01
0.445675664	0.0797142024444101	0.01
0.445691925	0.0797142024444101	0.01
0.445736134	0.0797142024444101	0.01
0.445849774	0.0831860141748381	0.01
0.445917642	0.0831860141748381	0.01
0.445970843	0.0831860141748381	0.01
0.445978177	0.0831860141748381	0.01
0.446188208	0.0827318243923486	0.01
0.446341735	0.0827318243923486	0.01
0.446351359	0.0827318243923486	0.01
0.446394864	0.0827318243923486	0.01
0.446395102	0.0827318243923486	0.01
0.446455777	0.0827318243923486	0.01
0.446633323	0.0827318243923486	0.01
