thrs	post_p	finalwindow
0	0.136220339449657	0.23
0.03256001	0.136220339449657	0.2
0.070216248	0.119871511986496	0.18
0.082355146	0.119871511986496	0.17
0.089689176	0.110990940306904	0.17
0.098963073	0.110990940306904	0.16
0.113424721	0.108316106962451	0.17
0.115659216	0.105767164344657	0.18
0.123778241	0.0902010555316876	0.18
0.127200542	0.0809904296102568	0.17
0.128068503	0.0798136988125518	0.17
0.129609166	0.0837574656824508	0.17
0.129730945	0.0837574656824508	0.17
0.130460633	0.0818508082588485	0.17
0.148782099	0.0779266710443376	0.15
0.151339737	0.0800290251653429	0.15
0.155752372	0.0890101534195107	0.15
0.178113806	0.0817943849317155	0.12
0.178140913	0.0817943849317155	0.12
0.178189211	0.0817943849317155	0.12
0.178358463	0.0817943849317155	0.12
0.181486006	0.0812344008253003	0.12
0.181486035	0.0812344008253003	0.12
0.186084933	0.0896016475583698	0.12
0.194681585	0.0926810895748455	0.11
0.205298456	0.0946324953143786	0.1
0.206482242	0.0933225541059783	0.1
0.222049977	0.0845934546639856	0.08
0.222622275	0.0864422824955322	0.08
0.222656148	0.0864422824955322	0.08
0.222686318	0.0864422824955322	0.08
0.222924291	0.0978706960674852	0.08
0.223196808	0.0963717345874482	0.08
0.226728961	0.0935074638300294	0.08
0.226867021	0.0935074638300294	0.08
0.226957829	0.0935074638300294	0.08
0.227081991	0.0935074638300294	0.08
0.227432153	0.0710658420679275	0.07
0.237068117	0.0824766418293705	0.07
0.241897099	0.0812344008253003	0.07
0.24235868	0.0812344008253003	0.07
0.242615688	0.0260057926383209	0.06
0.242941212	0.0418116684426958	0.06
0.243116147	0.0410479468179321	0.06
0.256228734	0.0410479468179321	0.05
0.256259656	0.0410479468179321	0.05
0.256650521	0.0414262879982332	0.05
0.263775407	0.0406764537810794	0.05
0.272151172	0.0403116246236473	0.05
0.287097646	0.0430120663083111	0.05
0.295749179	0.0434276638108653	0.05
0.296044019	0.0434276638108653	0.05
0.296839561	0.0434276638108653	0.05
0.296839653	0.0434276638108653	0.05
0.296874128	0.0434276638108653	0.05
0.296879772	0.0434276638108653	0.05
0.296919994	0.0434276638108653	0.05
0.296960227	0.0434276638108653	0.05
0.297156652	0.0434276638108653	0.05
0.297161557	0.0434276638108653	0.05
0.297207868	0.0434276638108653	0.05
0.29723727	0.0434276638108653	0.05
0.297242165	0.0434276638108653	0.05
0.297345093	0.0434276638108653	0.05
0.29736316	0.0434276638108653	0.05
0.29855614	0.0434276638108653	0.05
0.298682719	0.0434276638108653	0.05
0.299120783	0.0434276638108653	0.05
0.29926506	0.0434276638108653	0.05
0.299931082	0.0434276638108653	0.05
0.300128238	0.0434276638108653	0.05
0.300638986	0.0434276638108653	0.05
0.301159527	0.0434276638108653	0.05
0.301373268	0.0434276638108653	0.05
0.30240618	0.0430120663083111	0.05
0.302443572	0.0430120663083111	0.05
0.302452098	0.0430120663083111	0.05
0.302535608	0.0430120663083111	0.05
0.302694303	0.0430120663083111	0.05
0.302844832	0.0430120663083111	0.05
0.303062807	0.0430120663083111	0.05
0.303998368	0.0430120663083111	0.05
0.305094409	0.0430120663083111	0.05
0.306047128	0.0430120663083111	0.05
0.307314933	0.0430120663083111	0.05
0.320290117	0.0438513709661194	0.04
0.322066605	0.0438513709661194	0.04
0.322435043	0.0438513709661194	0.04
0.322591403	0.0438513709661194	0.04
0.323165924	0.0430120663083111	0.04
0.323537089	0.0430120663083111	0.04
0.323808824	0.0430120663083111	0.04
0.328591896	0.0422042864506444	0.04
0.330254195	0.0422042864506444	0.04
0.333944256	0.0414262879982332	0.04
0.334029253	0.0414262879982332	0.04
0.340262381	0.0536466053523536	0.05
0.343625259	0.0536466053523536	0.05
0.343706753	0.0536466053523536	0.05
0.351815198	0.052308699531509	0.06
0.356206548	0.0518774381557999	0.06
