thrs	post_p	finalwindow
0	0.089261847915843	0.23
0.03256001	0.086933218539164	0.2
0.089689176	0.0806234001013654	0.16
0.093809574	0.0806234001013654	0.16
0.103967892	0.0711549738260639	0.16
0.106977596	0.0760250046858798	0.15
0.123778241	0.0711549738260639	0.15
0.127200542	0.0711549738260639	0.15
0.127695348	0.0711549738260639	0.15
0.128068503	0.0711549738260639	0.15
0.129609166	0.0711549738260639	0.15
0.130460633	0.0711549738260639	0.15
0.151339737	0.0784661063785893	0.15
0.155752372	0.0896621357975497	0.15
0.161204767	0.0784661063785893	0.14
0.172569069	0.0817646835541663	0.13
0.178062567	0.0699109802197035	0.12
0.178113806	0.0699109802197035	0.12
0.178140913	0.0699109802197035	0.12
0.181486006	0.0784661063785893	0.12
0.181486035	0.0784661063785893	0.12
0.181824923	0.0784661063785893	0.12
0.186084933	0.0891027317251821	0.12
0.194681585	0.0902286083396593	0.11
0.206482242	0.0908022841760536	0.1
0.222049977	0.0735094171536542	0.08
0.222622275	0.0778825986196356	0.08
0.222656148	0.0778825986196356	0.08
0.222686318	0.0778825986196356	0.08
0.222697977	0.0773077052304919	0.08
0.222716495	0.0773077052304919	0.08
0.222924291	0.0900972495254197	0.08
0.223196808	0.0881717835643136	0.08
0.226694446	0.0851392684359318	0.08
0.226728961	0.0851392684359318	0.08
0.226923294	0.0851392684359318	0.08
0.227081991	0.0851392684359318	0.08
0.227177477	0.0851392684359318	0.08
0.230426372	0.0596850158687876	0.07
0.237068117	0.074556014814567	0.07
0.241897099	0.0729970604184033	0.07
0.243116147	0.06367676352787	0.06
0.249436037	0.0621188181826921	0.06
0.256228734	0.0653148660301309	0.05
0.256259656	0.0653148660301309	0.05
0.256650521	0.0647595468946715	0.05
0.259750174	0.0631488374222038	0.05
0.263775407	0.0631488374222038	0.05
0.295749179	0.0749562135278069	0.04
0.296834617	0.0701255295124859	0.05
0.296839561	0.0701255295124859	0.05
0.296839653	0.0701255295124859	0.05
0.296874128	0.0701255295124859	0.05
0.296879772	0.0701255295124859	0.05
0.29691506	0.0701255295124859	0.05
0.296919994	0.0701255295124859	0.05
0.296960227	0.0701255295124859	0.05
0.297156652	0.0701255295124859	0.05
0.29723727	0.0701255295124859	0.05
0.29736316	0.0701255295124859	0.05
0.298033592	0.0701255295124859	0.05
0.298062423	0.0701255295124859	0.05
0.298432807	0.0701255295124859	0.05
0.29855614	0.0701255295124859	0.05
0.298682719	0.0701255295124859	0.05
0.299120783	0.0701255295124859	0.05
0.29926506	0.0701255295124859	0.05
0.300128238	0.0714409980316095	0.05
0.300638986	0.0714409980316095	0.05
0.301373268	0.0707771519550284	0.05
0.302406093	0.0694857961667732	0.05
0.30240618	0.0694857961667732	0.05
0.302452098	0.0694857961667732	0.05
0.302493847	0.0694857961667732	0.05
0.302531356	0.0694857961667732	0.05
0.302694303	0.0694857961667732	0.05
0.302757814	0.0694857961667732	0.05
0.303037639	0.0694857961667732	0.05
0.303062807	0.0694857961667732	0.05
0.304168238	0.0694857961667732	0.05
0.306047128	0.0694857961667732	0.05
0.306464617	0.0670394752288148	0.05
0.307314933	0.0670394752288148	0.05
0.308759935	0.0653148660301309	0.05
0.319078068	0.0688576294778377	0.04
0.320217262	0.0688576294778377	0.04
0.320290117	0.0688576294778377	0.04
0.322066605	0.0688576294778377	0.04
0.322435043	0.0688576294778377	0.04
0.322591403	0.0688576294778377	0.04
0.323537089	0.0664545743368642	0.04
0.323808824	0.0664545743368642	0.04
0.324596864	0.0664545743368642	0.04
0.330254195	0.0647595468946715	0.04
0.333944256	0.0647595468946715	0.04
0.338071632	0.0606352870179556	0.05
0.340262381	0.0601563988960654	0.05
0.345554528	0.0596850158687876	0.05
0.350684009	0.058764070272032	0.06
0.351815198	0.0583141735884758	0.06
0.356206548	0.0583141735884758	0.06
0.356437896	0.0583141735884758	0.06
0.356490553	0.0583141735884758	0.06
0.357086112	0.0707771519550284	0.06
0.357959666	0.0642910204291384	0.06
0.362945858	0.0565814279387822	0.07
0.363236679	0.0565814279387822	0.07
0.366130409	0.0570048883352686	0.07
0.367161303	0.0694857961667732	0.07
0.367663989	0.0624828023098574	0.07
0.382008897	0.0475029150914141	0.07
0.386863037	0.0505037292789841	0.06
0.386909127	0.0552749431305051	0.06
0.387745392	0.0541321498709454	0.06
0.389825341	0.0514717419007768	0.06
0.395214438	0.0471288311391211	0.06
0.398731854	0.0541321498709454	0.05
0.411578949	0.0600271030472684	0.04
0.415772448	0.0350654784258904	0.03
0.419019267	0.06367676352787	0.03
0.428769674	0.0656732368284148	0.02
0.438307149	0.0682407185608774	0.01
0.440316292	0.0665073250667615	0.01
0.441698853	0.0665073250667615	0.01
0.441750067	0.0660876493080363	0.01
0.444236336	0.0549847449945168	0.01
0.445049535	0.0533055917485349	0.01
0.445117302	0.057871113367203	0.01
0.445156208	0.057871113367203	0.01
0.445185067	0.0575794613574096	0.01
0.445185068	0.0575794613574096	0.01
0.44525283	0.0575794613574096	0.01
0.445252832	0.0575794613574096	0.01
0.445252833	0.0575794613574096	0.01
0.445252835	0.0575794613574096	0.01
0.445305777	0.0575794613574096	0.01
0.445313187	0.0575794613574096	0.01
0.445313188	0.0575794613574096	0.01
0.44531319	0.0575794613574096	0.01
0.445373562	0.0575794613574096	0.01
0.445419149	0.0575794613574096	0.01
0.445479567	0.0572907342737013	0.01
0.445494353	0.0572907342737013	0.01
0.445540001	0.0572907342737013	0.01
0.445554774	0.0561642124966208	0.01
0.445653547	0.0561642124966208	0.01
0.445675664	0.0558894704012597	0.01
0.445691925	0.0602662389200051	0.01
0.445736134	0.0602662389200051	0.01
0.445849774	0.0596850158687876	0.01
0.445857123	0.0596850158687876	0.01
0.445917642	0.0596850158687876	0.01
0.445970843	0.0596850158687876	0.01
0.445978177	0.0596850158687876	0.01
0.446038729	0.0596850158687876	0.01
0.446319857	0.0588339020279902	0.01
0.446341735	0.0588339020279902	0.01
0.446351359	0.0588339020279902	0.01
0.446395102	0.0588339020279902	0.01
