thrs	post_p	finalwindow
0	0.12221848568663	0.23
0.03256001	0.120589998433765	0.2
0.070216248	0.12221848568663	0.16
0.089689176	0.107677376379589	0.16
0.093809574	0.107677376379589	0.15
0.098963073	0.107677376379589	0.15
0.103967892	0.0962284648797894	0.16
0.106977596	0.0962284648797894	0.15
0.113424721	0.0962284648797894	0.15
0.115659216	0.0962284648797894	0.15
0.123778241	0.0962284648797894	0.15
0.127200542	0.0962284648797894	0.15
0.127695348	0.0962284648797894	0.15
0.129609166	0.0962284648797894	0.15
0.130460633	0.0962284648797894	0.15
0.14705261	0.082992125878379	0.15
0.148447444	0.104520675466054	0.15
0.148782099	0.104520675466054	0.15
0.151339737	0.102072362338889	0.15
0.155752372	0.106780597621739	0.15
0.161204767	0.102072362338889	0.14
0.178140913	0.10536309036778	0.12
0.178358463	0.10536309036778	0.12
0.181430774	0.101281549275588	0.12
0.181486006	0.101281549275588	0.12
0.181486035	0.101281549275588	0.12
0.181824923	0.101281549275588	0.12
0.186084933	0.106780597621739	0.12
0.194681585	0.110223022166779	0.11
0.205298456	0.113894796358623	0.1
0.222049977	0.100502895768875	0.08
0.222622275	0.0997361235100328	0.08
0.222656148	0.0997361235100328	0.08
0.222686318	0.0997361235100328	0.08
0.222697977	0.0989809626193009	0.08
0.222924291	0.112495735909821	0.08
0.223196808	0.110033832657443	0.08
0.226694446	0.106914160982548	0.08
0.226728961	0.106914160982548	0.08
0.226867021	0.106914160982548	0.08
0.226923294	0.106914160982548	0.08
0.226929675	0.106914160982548	0.08
0.226957829	0.106914160982548	0.08
0.226982815	0.106914160982548	0.08
0.227081991	0.108451566671655	0.08
0.227432153	0.108451566671655	0.08
0.230426372	0.102702432449489	0.08
0.241897099	0.0857071973735582	0.07
0.24235868	0.0857071973735582	0.07
0.242615688	0.0724458249151399	0.06
0.242875367	0.0881664849798272	0.06
0.254481698	0.0874001924348149	0.05
0.256228734	0.0859068856292197	0.05
0.256259656	0.0859068856292197	0.05
0.256650521	0.0859068856292197	0.05
0.295749179	0.0765838236759921	0.05
0.296839561	0.0765838236759921	0.05
0.29691506	0.0765838236759921	0.05
0.296919994	0.0765838236759921	0.05
0.296960227	0.0765838236759921	0.05
0.297156652	0.0765838236759921	0.05
0.297207868	0.0765838236759921	0.05
0.29723727	0.0765838236759921	0.05
0.297242165	0.0765838236759921	0.05
0.297631463	0.0765838236759921	0.05
0.298033592	0.0765838236759921	0.05
