thrs	post_p	finalwindow
0	0.108300729083772	0.23
0.070216248	0.0990075732056012	0.18
0.093809574	0.0911832478912636	0.19
0.106977596	0.0672629368404185	0.19
0.127695348	0.0688517266701421	0.17
0.128068503	0.0688517266701421	0.17
0.130460633	0.0785595635669512	0.17
0.14705261	0.0672629368404185	0.15
0.148427326	0.0688517266701421	0.15
0.148782099	0.0676738869875628	0.15
0.151339737	0.0773310131784518	0.15
0.161204767	0.0773310131784518	0.14
0.178113806	0.0688517266701421	0.12
0.178140913	0.0688517266701421	0.12
0.181430774	0.0773310131784518	0.12
0.181486006	0.0773310131784518	0.12
0.181824923	0.0773310131784518	0.12
0.186084933	0.0846640172704065	0.12
0.205298456	0.0887552859631902	0.1
0.222049977	0.0748595606281415	0.08
0.222656148	0.0818703507917234	0.08
0.222686318	0.0818703507917234	0.08
0.222697977	0.0812588250821517	0.08
0.222716495	0.0812588250821517	0.08
0.222924291	0.0879959503137579	0.08
0.223196808	0.0873482918107935	0.08
0.226694446	0.0824911505550174	0.08
0.226728961	0.0824911505550174	0.08
0.226867021	0.0824911505550174	0.08
0.226923294	0.0824911505550174	0.08
0.226929675	0.0824911505550174	0.08
0.227081991	0.0830685454455996	0.08
0.227177477	0.0830685454455996	0.08
0.227432153	0.0692823820131576	0.07
0.230426372	0.0802596670763489	0.07
0.237068117	0.0867100973073675	0.07
0.241897099	0.0576477763925728	0.06
0.242941212	0.0748595606281415	0.06
0.243116147	0.0742352151773592	0.06
0.254481698	0.0742352151773592	0.05
0.256650521	0.0718386148243913	0.05
0.263775407	0.0695919180907517	0.05
0.272151172	0.0701403140153528	0.05
0.295749179	0.058213317102002	0.05
0.296044019	0.058213317102002	0.05
0.296834617	0.058213317102002	0.05
0.296839561	0.058213317102002	0.05
0.296874128	0.058213317102002	0.05
0.296879772	0.058213317102002	0.05
0.29691506	0.058213317102002	0.05
0.296919994	0.058213317102002	0.05
0.296960227	0.058213317102002	0.05
0.297156652	0.058213317102002	0.05
0.297161557	0.058213317102002	0.05
0.297207868	0.058213317102002	0.05
0.29723727	0.058213317102002	0.05
0.297242165	0.058213317102002	0.05
0.297345093	0.058213317102002	0.05
0.29736316	0.058213317102002	0.05
0.29855614	0.058213317102002	0.05
0.298682719	0.058213317102002	0.05
0.299120783	0.058213317102002	0.05
0.29926506	0.058213317102002	0.05
0.300128238	0.058213317102002	0.05
0.301159527	0.058213317102002	0.05
0.302406093	0.058213317102002	0.05
0.302443572	0.058213317102002	0.05
0.302452098	0.058213317102002	0.05
0.302453753	0.058213317102002	0.05
0.302493847	0.058213317102002	0.05
0.302531356	0.058213317102002	0.05
0.302535608	0.058213317102002	0.05
0.302694303	0.058213317102002	0.05
0.302757814	0.058213317102002	0.05
0.303037639	0.058213317102002	0.05
0.304168238	0.058213317102002	0.05
0.305094409	0.0503155626306566	0.06
