thrs	post_p	finalwindow
0	0.0496454581218396	0.23
0.03256001	0.0489897172723313	0.2
0.070216248	0.0496454581218396	0.16
0.082355146	0.0471224692392463	0.16
0.089689176	0.0422871340536476	0.16
0.093809574	0.0427748245273192	0.15
0.113424721	0.0391616648627374	0.15
0.115659216	0.0383517778650794	0.15
0.123778241	0.0383517778650794	0.14
0.127200542	0.0383517778650794	0.14
0.128068503	0.0383517778650794	0.14
0.129609166	0.0383517778650794	0.14
0.129730945	0.0383517778650794	0.14
0.130460633	0.0383517778650794	0.14
0.14705261	0.0309831490951771	0.15
0.148427326	0.0352198004165929	0.15
0.148782099	0.0479049994841529	0.15
0.151339737	0.0449211046588065	0.15
0.172569069	0.0480379549980735	0.13
0.178062567	0.0354894025653337	0.12
0.178113806	0.0354894025653337	0.12
0.178140913	0.0354894025653337	0.12
0.178189211	0.0354894025653337	0.12
0.178358463	0.0354894025653337	0.12
0.181430774	0.0449211046588065	0.12
0.181486006	0.0449211046588065	0.12
0.181486035	0.0449211046588065	0.12
0.191788381	0.045234164045971	0.11
0.206482242	0.0682099823344847	0.1
0.222049977	0.043273895152387	0.08
0.222622275	0.0468672762423361	0.08
0.222656148	0.0468672762423361	0.08
0.222686318	0.0468672762423361	0.08
0.222697977	0.0462000821493537	0.08
0.222716495	0.0462000821493537	0.08
0.222812147	0.0524538975455956	0.08
0.222924291	0.0707327803697085	0.08
0.223196808	0.069765161302976	0.08
0.226694446	0.0665774506523921	0.08
0.226728961	0.0665774506523921	0.08
0.226867021	0.0665774506523921	0.08
0.226923294	0.0665774506523921	0.08
0.226929675	0.0665774506523921	0.08
0.226957829	0.0665774506523921	0.08
0.226982815	0.0665774506523921	0.08
0.227081991	0.0674581068491657	0.08
0.227432153	0.0265477644257904	0.07
0.230426372	0.0473228821775477	0.07
0.241897099	0.0447353404001453	0.06
0.24235868	0.0447353404001453	0.06
0.242615688	0.0489897172723313	0.06
0.242875367	0.0777413829371638	0.06
0.242941212	0.0777413829371638	0.06
0.243116147	0.0764592877198168	0.06
0.249436037	0.0722868000447077	0.06
0.256228734	0.0752187945221411	0.05
0.256259656	0.0752187945221411	0.05
0.256650521	0.0746135209967697	0.05
