thrs	post_p	finalwindow
0	0.105940932477074	0.23
0.03256001	0.102923882305281	0.2
0.070216248	0.102923882305281	0.17
0.089689176	0.0848094663882889	0.16
0.113424721	0.0810075513059175	0.15
0.115659216	0.0810075513059175	0.15
0.123778241	0.0810075513059175	0.16
0.127200542	0.0792316181646701	0.16
0.128068503	0.0792316181646701	0.16
0.129609166	0.0792316181646701	0.16
0.129730945	0.0792316181646701	0.16
0.130460633	0.0792316181646701	0.16
0.14705261	0.0686903076016469	0.15
0.148427326	0.0688356757013372	0.15
0.148447444	0.0759035428172689	0.15
0.161204767	0.0776833843104064	0.14
0.178062567	0.0694233534284807	0.12
0.178140913	0.0694233534284807	0.12
0.178358463	0.0694233534284807	0.12
0.181486006	0.0782953598299193	0.12
0.181824923	0.0782953598299193	0.12
0.194681585	0.0950720736828747	0.11
0.205298456	0.0950720736828747	0.1
0.222049977	0.0712481760545498	0.08
0.222622275	0.0740376005171895	0.08
0.22265244	0.0740376005171895	0.08
0.222656148	0.0740376005171895	0.08
0.222686318	0.0740376005171895	0.08
0.222697977	0.0716878568039174	0.08
0.222716495	0.0716878568039174	0.08
0.222812147	0.0782953598299193	0.08
0.222924291	0.0912321428082274	0.08
0.223196808	0.0905289818776742	0.08
0.226728961	0.0884830636906906	0.08
0.226867021	0.0884830636906906	0.08
0.226923294	0.0884830636906906	0.08
0.226929675	0.0884830636906906	0.08
0.226957829	0.0884830636906906	0.08
0.226982815	0.0884830636906906	0.08
0.227081991	0.0891546835585827	0.08
0.230426372	0.0594841919792521	0.07
0.241897099	0.0776833843104064	0.07
0.24235868	0.0776833843104064	0.07
0.242615688	0.051915895339786	0.06
0.242875367	0.0731715208696988	0.06
0.242941212	0.0731715208696988	0.06
0.249436037	0.07002115204184	0.06
0.256228734	0.0745124976635969	0.05
0.256650521	0.0745124976635969	0.05
0.259750174	0.0738359212051919	0.05
0.287097646	0.0630416945993588	0.05
0.296044019	0.0589299465166052	0.06
0.296834617	0.0563067487418541	0.06
0.296839561	0.0563067487418541	0.06
0.296874128	0.0563067487418541	0.06
0.296879772	0.0563067487418541	0.06
0.29691506	0.0563067487418541	0.06
0.296960227	0.0563067487418541	0.06
0.297156652	0.0558098863540634	0.06
0.297161557	0.0558098863540634	0.06
0.297207868	0.0558098863540634	0.06
0.29723727	0.0558098863540634	0.06
0.297242165	0.0558098863540634	0.06
0.297345093	0.0558098863540634	0.06
0.297631463	0.0558098863540634	0.06
0.298062423	0.0558098863540634	0.06
0.298432807	0.0558098863540634	0.06
0.298682719	0.0558098863540634	0.06
0.299120783	0.0558098863540634	0.06
0.299931082	0.0558098863540634	0.06
0.300128238	0.0558098863540634	0.06
0.301159527	0.0553217160978992	0.06
0.302452098	0.0600489619590291	0.06
0.302493847	0.0600489619590291	0.06
0.302531356	0.0600489619590291	0.06
0.302535608	0.0600489619590291	0.06
0.302694303	0.0612112977748535	0.06
0.302757814	0.0612112977748535	0.06
0.302844832	0.0612112977748535	0.06
0.303062807	0.062419519206385	0.06
0.303998368	0.0618095046267476	0.06
0.305094409	0.0618095046267476	0.06
0.306047128	0.0618095046267476	0.06
0.307314933	0.0612112977748535	0.06
0.319078068	0.0636763981107188	0.05
0.320217262	0.0636763981107188	0.05
0.320290117	0.0636763981107188	0.05
0.322435043	0.0636763981107188	0.05
0.322591403	0.0636763981107188	0.05
0.322777267	0.0636763981107188	0.05
0.323097253	0.0636763981107188	0.05
0.323808824	0.0636763981107188	0.05
0.324596864	0.062419519206385	0.05
0.328591896	0.062419519206385	0.05
0.330254195	0.062419519206385	0.05
0.333944256	0.0636763981107188	0.04
0.338071632	0.0630416945993588	0.05
0.340262381	0.062419519206385	0.05
0.343625259	0.062419519206385	0.05
0.343706753	0.062419519206385	0.05
0.345554528	0.0612112977748535	0.05
0.356200611	0.057327495354641	0.06
0.356206548	0.057327495354641	0.06
0.356351443	0.057327495354641	0.06
0.356437896	0.0558098863540634	0.06
0.357086112	0.0630416945993588	0.06
