thrs	post_p	finalwindow
0	0.106597140913795	0.23
0.03256001	0.106597140913795	0.2
0.082355146	0.0871353894076899	0.18
0.089689176	0.088209028075218	0.17
0.093809574	0.0871353894076899	0.17
0.103967892	0.0860875721012493	0.17
0.106977596	0.0860875721012493	0.17
0.115659216	0.0860875721012493	0.18
0.123778241	0.112568422341586	0.18
0.127695348	0.0813075278772926	0.17
0.128068503	0.0805955802535875	0.17
0.14705261	0.0687310321767551	0.15
0.151339737	0.085064655706186	0.15
0.178062567	0.0813075278772926	0.12
0.178113806	0.0813075278772926	0.12
0.178140913	0.0813075278772926	0.12
0.178189211	0.0813075278772926	0.12
0.178358463	0.0813075278772926	0.12
0.181430774	0.085064655706186	0.12
0.181486006	0.085064655706186	0.12
0.181486035	0.085064655706186	0.12
0.181824923	0.085064655706186	0.12
0.191788381	0.085064655706186	0.11
0.205298456	0.116578316903221	0.1
0.222049977	0.0770534176178659	0.08
0.22265244	0.0987546776794025	0.08
0.222656148	0.0987546776794025	0.08
0.222697977	0.0979663587280769	0.08
0.222812147	0.105270805497503	0.08
0.223196808	0.109869051745616	0.08
0.226694446	0.106597140913795	0.08
0.226867021	0.106597140913795	0.08
0.226957829	0.106597140913795	0.08
0.227081991	0.107396711993389	0.08
0.227177477	0.107396711993389	0.08
0.227432153	0.107396711993389	0.08
0.241897099	0.10820836867972	0.07
0.24235868	0.10820836867972	0.07
0.242615688	0.10820836867972	0.07
0.242875367	0.0900584534077103	0.06
0.249436037	0.0842857064951638	0.06
0.254481698	0.0883299566894221	0.05
0.256228734	0.0900584534077103	0.05
0.256259656	0.0900584534077103	0.05
0.256650521	0.0883299566894221	0.05
0.259750174	0.0883299566894221	0.05
0.272151172	0.0866665607485545	0.05
0.295749179	0.0858581369597179	0.05
0.296044019	0.0858581369597179	0.05
0.296839561	0.0858581369597179	0.05
0.296874128	0.0858581369597179	0.05
0.296919994	0.0858581369597179	0.05
0.296960227	0.0858581369597179	0.05
0.297161557	0.0858581369597179	0.05
0.297207868	0.0858581369597179	0.05
0.29723727	0.0858581369597179	0.05
0.297242165	0.0858581369597179	0.05
0.297345093	0.0858581369597179	0.05
0.29736316	0.0858581369597179	0.05
0.298033592	0.0858581369597179	0.05
0.298432807	0.0858581369597179	0.05
0.298682719	0.0858581369597179	0.05
0.29926506	0.0858581369597179	0.05
0.299931082	0.0866665607485545	0.05
0.300638986	0.0866665607485545	0.05
0.301159527	0.0842857064951638	0.05
0.301373268	0.0842857064951638	0.05
0.302452098	0.083520893733186	0.05
0.302493847	0.083520893733186	0.05
0.302531356	0.083520893733186	0.05
0.302535608	0.083520893733186	0.05
0.302694303	0.083520893733186	0.05
0.302757814	0.083520893733186	0.05
0.302844832	0.083520893733186	0.05
0.303037639	0.083520893733186	0.05
0.304168238	0.083520893733186	0.05
0.305094409	0.0842857064951638	0.05
0.306464617	0.0842857064951638	0.05
0.319078068	0.083520893733186	0.04
0.320217262	0.083520893733186	0.04
0.320290117	0.083520893733186	0.04
0.322066605	0.0909483206719274	0.03
0.322435043	0.0909483206719274	0.03
0.322591403	0.0909483206719274	0.03
0.322777267	0.0909483206719274	0.03
0.323808824	0.0909483206719274	0.03
0.324596864	0.0909483206719274	0.03
0.328591896	0.0778682502189504	0.04
0.330254195	0.0778682502189504	0.04
0.333944256	0.0778682502189504	0.04
0.334029253	0.0778682502189504	0.04
0.340262381	0.0810212447709346	0.05
0.343625259	0.0810212447709346	0.05
0.345554528	0.0810212447709346	0.05
0.350684009	0.0797575296787905	0.06
0.351815198	0.0797575296787905	0.06
0.356200611	0.0779341819469931	0.06
0.356206548	0.0779341819469931	0.06
0.356437896	0.0767642368421815	0.06
0.357086112	0.0879921889307128	0.06
0.357959666	0.076334512743838	0.06
0.360733393	0.0687310321767551	0.06
0.362945858	0.0724158220926278	0.07
0.363236679	0.0724158220926278	0.07
0.367161303	0.085064655706186	0.07
0.381649088	0.0491150093294896	0.07
0.382008897	0.0488802643310432	0.07
0.386909127	0.0513624047623795	0.06
0.387745392	0.0499682357334259	0.06
0.389222512	0.0496984352072474	0.06
0.389299853	0.0496984352072474	0.06
0.389825341	0.0543337069481218	0.06
0.403209246	0.0583646946905398	0.05
0.412388288	0.0650465241802636	0.04
0.415094538	0.0622108520147635	0.04
0.415772448	0.0247293370407516	0.03
0.416416237	0.0378462251722657	0.03
0.418471182	0.0563546372638157	0.03
0.419019267	0.0555888538455504	0.03
0.428769674	0.0583646946905398	0.02
0.438307149	0.0638286303075522	0.01
0.438815006	0.0633345305226504	0.01
0.440249622	0.0690995906214001	0.01
0.440316292	0.0690995906214001	0.01
0.441698853	0.0690995906214001	0.01
0.441750067	0.0685847072980063	0.01
0.444499874	0.0649338893647533	0.01
0.444770984	0.0645612410403251	0.01
0.445049535	0.0645612410403251	0.01
0.445117302	0.0645612410403251	0.01
0.445185068	0.0645612410403251	0.01
0.445245414	0.0645612410403251	0.01
0.44525283	0.0645612410403251	0.01
0.445252833	0.0645612410403251	0.01
