thrs	post_p	finalwindow
0	0.175524494406293	0.23
0.03256001	0.168224646991471	0.2
0.089689176	0.15334406838651	0.16
0.093809574	0.139265288388646	0.17
0.098963073	0.142536927896021	0.16
0.103967892	0.139265288388646	0.16
0.106977596	0.139265288388646	0.16
0.113424721	0.139265288388646	0.16
0.115659216	0.139265288388646	0.16
0.127695348	0.110181839375219	0.17
0.128068503	0.110181839375219	0.17
0.129609166	0.125111979052609	0.17
0.130460633	0.121880707212465	0.17
0.151339737	0.120840390756861	0.15
0.172569069	0.14532197110983	0.13
0.178062567	0.113267161119081	0.12
0.178113806	0.113267161119081	0.12
0.178140913	0.113267161119081	0.12
0.181430774	0.124016018156742	0.12
0.181824923	0.124016018156742	0.12
0.194681585	0.153621391333622	0.11
0.206482242	0.155876615833325	0.1
0.222049977	0.138734561044685	0.09
0.22265244	0.138076813327648	0.08
0.222656148	0.138076813327648	0.08
0.222686318	0.138076813327648	0.08
0.222697977	0.138076813327648	0.08
0.226694446	0.141981021581201	0.08
0.226728961	0.141981021581201	0.08
0.226867021	0.141981021581201	0.08
0.226923294	0.141981021581201	0.08
0.226929675	0.141981021581201	0.08
0.226982815	0.141981021581201	0.08
0.227081991	0.141981021581201	0.08
0.227177477	0.141981021581201	0.08
0.227432153	0.138734561044685	0.08
0.230426372	0.138734561044685	0.08
0.241897099	0.143097204464741	0.07
0.24235868	0.143097204464741	0.07
0.242615688	0.145383060444901	0.07
0.249436037	0.0918369420765363	0.06
0.254481698	0.100011336154776	0.05
0.256228734	0.0990319119991918	0.05
0.256259656	0.0990319119991918	0.05
0.256650521	0.0962054540431746	0.05
0.259750174	0.0935358582984934	0.05
0.295749179	0.0882739577475146	0.06
0.296044019	0.0882739577475146	0.06
0.296839561	0.081917662731927	0.06
0.296874128	0.081917662731927	0.06
0.296879772	0.081917662731927	0.06
0.29691506	0.081917662731927	0.06
0.296919994	0.081917662731927	0.06
0.296960227	0.081917662731927	0.06
0.297161557	0.0811869149609181	0.06
0.29723727	0.0811869149609181	0.06
0.297345093	0.0811869149609181	0.06
0.297631463	0.0811869149609181	0.06
0.298432807	0.080469089212283	0.06
0.299120783	0.080469089212283	0.06
0.29926506	0.080469089212283	0.06
