thrs	post_p	finalwindow
0	0.148138670636882	0.23
0.03256001	0.135329557650009	0.21
0.098963073	0.123801377033098	0.2
0.103967892	0.143423083397147	0.2
0.106977596	0.0880996932144006	0.19
0.113424721	0.143423083397147	0.19
0.127200542	0.0871189060886101	0.17
0.127695348	0.0909437123924137	0.17
0.128068503	0.106788952782843	0.17
0.129609166	0.138851336618551	0.17
0.14705261	0.136072660857517	0.16
0.148447444	0.123801377033098	0.15
0.148782099	0.123801377033098	0.15
0.151339737	0.131391078281682	0.15
0.155752372	0.138094759813366	0.15
0.178140913	0.136072660857517	0.13
0.178358463	0.136072660857517	0.13
0.181486006	0.13378713391319	0.12
0.181486035	0.13378713391319	0.12
0.181824923	0.13378713391319	0.12
0.186084933	0.13912851495213	0.12
0.22265244	0.120450934402663	0.08
0.222686318	0.120450934402663	0.08
0.222716495	0.120450934402663	0.08
0.222812147	0.127953705192091	0.08
0.222924291	0.135329557650009	0.08
0.223196808	0.135329557650009	0.08
0.226694446	0.127605960488842	0.08
0.226867021	0.127605960488842	0.08
0.226957829	0.127605960488842	0.08
0.226982815	0.127605960488842	0.08
0.227177477	0.128654911686121	0.08
0.237068117	0.0937613775084059	0.07
0.241897099	0.0913727567054256	0.07
0.242615688	0.0913727567054256	0.07
0.243116147	0.0913727567054256	0.07
0.249436037	0.100787329066716	0.06
0.254481698	0.100787329066716	0.06
0.256228734	0.104710539218617	0.05
0.256650521	0.103701378875404	0.05
0.259750174	0.100787329066716	0.05
0.263775407	0.100787329066716	0.05
0.296834617	0.0898468263476126	0.06
0.296839561	0.0898468263476126	0.06
0.296839653	0.0898468263476126	0.06
0.296874128	0.0898468263476126	0.06
0.296879772	0.0898468263476126	0.06
0.29691506	0.0898468263476126	0.06
0.296919994	0.0898468263476126	0.06
0.297161557	0.0898468263476126	0.06
0.297207868	0.0898468263476126	0.06
0.29723727	0.0898468263476126	0.06
0.297345093	0.0898468263476126	0.06
0.29736316	0.0898468263476126	0.06
0.298033592	0.0891028152459842	0.06
0.298062423	0.0891028152459842	0.06
0.298432807	0.0891028152459842	0.06
0.299120783	0.0891028152459842	0.06
0.29926506	0.0891028152459842	0.06
0.299931082	0.0891028152459842	0.06
0.300128238	0.0891028152459842	0.06
0.301159527	0.107859410752066	0.05
0.302397905	0.105739533676097	0.05
0.302406093	0.105739533676097	0.05
0.30240618	0.105739533676097	0.05
0.302443572	0.105739533676097	0.05
0.302452098	0.105739533676097	0.05
0.302453753	0.105739533676097	0.05
0.302531356	0.105739533676097	0.05
0.302535608	0.105739533676097	0.05
0.302757814	0.105739533676097	0.05
0.302844832	0.105739533676097	0.05
0.304168238	0.105739533676097	0.05
0.305094409	0.106788952782843	0.05
0.306047128	0.106788952782843	0.05
0.306464617	0.103701378875404	0.05
0.307314933	0.102711484659554	0.05
0.308759935	0.10174031006626	0.05
0.319078068	0.104710539218617	0.04
0.320217262	0.104710539218617	0.04
0.322066605	0.104710539218617	0.04
0.322435043	0.104710539218617	0.04
0.322591403	0.104710539218617	0.04
0.322777267	0.104710539218617	0.04
0.323165924	0.102711484659554	0.04
0.323537089	0.100787329066716	0.04
0.323808824	0.100787329066716	0.04
0.328591896	0.097147485326913	0.04
0.330254195	0.097147485326913	0.04
0.334029253	0.097147485326913	0.04
0.340262381	0.0948635442736265	0.05
0.343706753	0.0948635442736265	0.05
0.345554528	0.0941030434236484	0.05
0.350684009	0.093354639145031	0.06
0.351815198	0.093354639145031	0.06
0.356200611	0.0918929839245	0.06
0.356206548	0.0918929839245	0.06
0.356437896	0.0918929839245	0.06
0.356490553	0.0918929839245	0.06
0.357086112	0.105999950062838	0.06
0.357959666	0.104710539218617	0.06
0.362945858	0.0846071573297194	0.07
0.363236679	0.0846071573297194	0.07
0.366130409	0.0846071573297194	0.07
0.367161303	0.0964220280726193	0.07
0.367663989	0.0945855804520253	0.07
