thrs	post_p	finalwindow
0	0.100555073434045	0.19
0.03256001	0.062606368918321	0.2
0.070216248	0.0641687421709328	0.16
0.098963073	0.0558118642337134	0.15
0.103967892	0.0558118642337134	0.14
0.106977596	0.0558118642337134	0.14
0.113424721	0.0558118642337134	0.14
0.115659216	0.055212655790705	0.14
0.123778241	0.0534898203813748	0.14
0.127200542	0.0534898203813748	0.14
0.128068503	0.0534898203813748	0.14
0.129609166	0.0529391887217497	0.15
0.129730945	0.0529391887217497	0.15
0.130460633	0.0529391887217497	0.15
0.14705261	0.0421036641708238	0.15
0.148427326	0.0466908422995996	0.15
0.148447444	0.0540520269054965	0.15
0.148782099	0.0520964502576152	0.15
0.151339737	0.0489111991602458	0.15
0.161204767	0.0489111991602458	0.14
0.172569069	0.0614836217346222	0.13
0.178062567	0.0477752368422916	0.12
0.178113806	0.0477752368422916	0.12
0.178140913	0.0477752368422916	0.12
0.178189211	0.0477752368422916	0.12
0.181430774	0.0492457497392886	0.12
0.181486035	0.0492457497392886	0.12
0.181824923	0.0492457497392886	0.12
0.194681585	0.0712022569236274	0.11
0.205298456	0.0733170619442104	0.1
0.206482242	0.0733170619442104	0.1
0.222622275	0.0637269814214418	0.08
0.222656148	0.0637269814214418	0.08
0.222686318	0.0637269814214418	0.08
0.222697977	0.0637269814214418	0.08
0.222812147	0.0768009127725608	0.08
0.226694446	0.0733170619442104	0.08
0.226728961	0.0733170619442104	0.08
0.226867021	0.0733170619442104	0.08
0.226923294	0.0733170619442104	0.08
0.226982815	0.0733170619442104	0.08
0.227081991	0.0737952775006365	0.08
0.227177477	0.0737952775006365	0.08
0.227432153	0.0737952775006365	0.08
0.230426372	0.0450546146154264	0.07
0.237068117	0.0698325362587854	0.07
0.241897099	0.0698325362587854	0.07
0.242615688	0.0431638301908275	0.06
0.254481698	0.0575058384160193	0.05
0.256259656	0.0570501651316634	0.05
0.256650521	0.0575058384160193	0.05
0.272151172	0.0552974680439107	0.05
0.287097646	0.0647458006861256	0.05
0.296044019	0.0704475016029315	0.04
0.296834617	0.0653333321597562	0.05
0.296839561	0.0653333321597562	0.05
0.296874128	0.0653333321597562	0.05
0.296879772	0.0653333321597562	0.05
0.29691506	0.0653333321597562	0.05
0.296960227	0.0653333321597562	0.05
0.297161557	0.0653333321597562	0.05
0.297207868	0.0653333321597562	0.05
0.29723727	0.0653333321597562	0.05
0.297242165	0.0653333321597562	0.05
0.298033592	0.0653333321597562	0.05
0.298432807	0.0653333321597562	0.05
0.29855614	0.0653333321597562	0.05
0.298682719	0.0653333321597562	0.05
0.29926506	0.0653333321597562	0.05
0.299931082	0.0653333321597562	0.05
0.300128238	0.0653333321597562	0.05
0.300638986	0.0704475016029315	0.04
0.301159527	0.0704475016029315	0.04
0.301373268	0.0704475016029315	0.04
0.302406093	0.0704475016029315	0.04
0.30240618	0.0704475016029315	0.04
0.302452098	0.0704475016029315	0.04
0.302493847	0.0704475016029315	0.04
0.302531356	0.0704475016029315	0.04
0.302535608	0.0704475016029315	0.04
0.302757814	0.0704475016029315	0.04
0.303037639	0.0704475016029315	0.04
0.303062807	0.0704475016029315	0.04
0.304168238	0.0677941045802307	0.04
0.305094409	0.0677941045802307	0.04
0.319078068	0.0690953385590338	0.03
0.320290117	0.0690953385590338	0.03
0.322066605	0.0684385369807086	0.03
0.322435043	0.0684385369807086	0.03
0.322777267	0.0684385369807086	0.03
0.323097253	0.0684385369807086	0.03
0.323165924	0.0684385369807086	0.03
0.323537089	0.0684385369807086	0.03
0.323808824	0.0684385369807086	0.03
0.327195424	0.0589176053409781	0.04
0.333944256	0.0566016565376679	0.04
0.334029253	0.0566016565376679	0.04
0.340262381	0.0536492538661889	0.05
0.343625259	0.0536492538661889	0.05
0.343706753	0.0536492538661889	0.05
0.350684009	0.0536492538661889	0.06
0.356200611	0.0517221933819873	0.06
0.356206548	0.0517221933819873	0.06
0.356351443	0.0517221933819873	0.06
0.356437896	0.0502774364970245	0.06
0.356490553	0.0502774364970245	0.06
0.357086112	0.0594037253418159	0.06
0.357959666	0.0545296398900107	0.06
0.360733393	0.0485811634425177	0.07
0.362945858	0.0485811634425177	0.07
0.363236679	0.0485811634425177	0.07
0.363936107	0.0485811634425177	0.07
0.366130409	0.0492457497392886	0.07
0.367663989	0.0531214686536316	0.07
0.37384574	0.0576497328456376	0.08
0.386863037	0.0466908422995996	0.06
0.386909127	0.0530073969124068	0.06
0.387745392	0.0516757890222626	0.06
0.389222512	0.0507201763490793	0.06
0.389299853	0.0507201763490793	0.06
0.411578949	0.0617605162698901	0.04
0.412388288	0.0590989651092615	0.04
0.415094538	0.0489111991602458	0.04
0.415772448	0.0299323299568881	0.03
0.416416237	0.0366958462261768	0.03
0.419019267	0.0662348984485077	0.03
0.423143546	0.062701784914809	0.03
0.428769674	0.0678739941477688	0.02
0.438815006	0.0760267820105354	0.01
0.440316292	0.0753307460917361	0.01
0.441698853	0.0753307460917361	0.01
0.441750067	0.071408231470917	0.01
0.444236336	0.059622363051651	0.01
0.444499874	0.0570501651316634	0.01
0.444770984	0.055015768662054	0.01
0.445117302	0.055015768662054	0.01
0.445156208	0.055015768662054	0.01
0.445185067	0.0540520269054965	0.01
0.445185068	0.0540520269054965	0.01
0.445245414	0.0540520269054965	0.01
0.445252832	0.0540520269054965	0.01
0.445252833	0.0540520269054965	0.01
0.445252835	0.0540520269054965	0.01
