thrs	post_p	finalwindow
0	0.106065398563213	0.23
0.070216248	0.106065398563213	0.16
0.082355146	0.104782268488976	0.15
0.089689176	0.102306944416058	0.15
0.098963073	0.0988057381659237	0.15
0.103967892	0.0988057381659237	0.14
0.106977596	0.0944939698903246	0.15
0.113424721	0.0944939698903246	0.15
0.115659216	0.0924761927770427	0.15
0.127200542	0.0924761927770427	0.15
0.127695348	0.0924761927770427	0.15
0.128068503	0.0924761927770427	0.15
0.129609166	0.0924761927770427	0.15
0.130460633	0.0924761927770427	0.15
0.14705261	0.0755393760181681	0.15
0.148427326	0.077223095621085	0.15
0.148447444	0.077223095621085	0.15
0.148782099	0.0754078447291277	0.15
0.155752372	0.102306944416058	0.15
0.178062567	0.077223095621085	0.12
0.178113806	0.077223095621085	0.12
0.178140913	0.077223095621085	0.12
0.178189211	0.077223095621085	0.12
0.181486006	0.0720218690447195	0.12
0.181824923	0.0720218690447195	0.12
0.186084933	0.101112627266986	0.12
0.191788381	0.0725649227656955	0.11
0.194681585	0.104152275490353	0.11
0.205298456	0.107380343835386	0.1
0.222049977	0.0608351866464636	0.08
0.22265244	0.0871273312214678	0.08
0.222656148	0.0871273312214678	0.08
0.222686318	0.0871273312214678	0.08
0.222697977	0.0845750581938474	0.08
0.222716495	0.0845750581938474	0.08
0.222812147	0.0972993843768391	0.08
0.222924291	0.103529812757616	0.08
0.223196808	0.102065829189542	0.08
0.226694446	0.096601764597857	0.08
0.226867021	0.096601764597857	0.08
0.226929675	0.096601764597857	0.08
0.227177477	0.0972525630709431	0.08
0.227432153	0.096601764597857	0.08
0.230426372	0.0472628287100405	0.07
0.237068117	0.0865746623885778	0.07
0.241897099	0.0836794015692771	0.07
0.24235868	0.0836794015692771	0.07
0.242615688	0.0742443574332646	0.06
0.254481698	0.0934741934347248	0.05
0.256228734	0.0919851415659728	0.05
0.256259656	0.0919851415659728	0.05
0.263775407	0.0877896516644934	0.05
0.287097646	0.0843691019797938	0.04
0.296044019	0.083555211202479	0.04
0.296834617	0.0851990045440609	0.04
0.296839561	0.0851990045440609	0.04
0.296839653	0.0851990045440609	0.04
0.296874128	0.0851990045440609	0.04
0.296879772	0.0851990045440609	0.04
0.29691506	0.0851990045440609	0.04
0.296919994	0.0851990045440609	0.04
0.296960227	0.0851990045440609	0.04
0.297156652	0.0851990045440609	0.04
0.297207868	0.0851990045440609	0.04
0.29723727	0.0851990045440609	0.04
0.297242165	0.0851990045440609	0.04
0.297345093	0.0851990045440609	0.04
0.297631463	0.0851990045440609	0.04
0.29855614	0.0851990045440609	0.04
0.298682719	0.0851990045440609	0.04
0.29926506	0.0851990045440609	0.04
0.300128238	0.0851990045440609	0.04
0.300638986	0.0843691019797938	0.04
0.301159527	0.0843691019797938	0.04
0.301373268	0.0843691019797938	0.04
0.302397905	0.0843691019797938	0.04
0.30240618	0.0843691019797938	0.04
0.302443572	0.0843691019797938	0.04
0.302452098	0.0843691019797938	0.04
0.302493847	0.0843691019797938	0.04
0.302694303	0.0843691019797938	0.04
0.302757814	0.0843691019797938	0.04
0.302844832	0.0843691019797938	0.04
0.303037639	0.0843691019797938	0.04
0.303062807	0.0843691019797938	0.04
0.303998368	0.0869087729748402	0.03
0.304168238	0.0869087729748402	0.03
0.305094409	0.0869087729748402	0.03
0.306047128	0.0869087729748402	0.03
0.306464617	0.0869087729748402	0.03
0.307314933	0.0869087729748402	0.03
0.308759935	0.0869087729748402	0.03
0.320217262	0.0860453960924455	0.03
0.320290117	0.0860453960924455	0.03
0.322066605	0.0827568732526936	0.03
0.322435043	0.0827568732526936	0.03
0.322591403	0.0827568732526936	0.03
0.322777267	0.0827568732526936	0.03
0.323165924	0.0827568732526936	0.03
0.323808824	0.0827568732526936	0.03
0.328591896	0.0742443574332646	0.04
0.330254195	0.0742443574332646	0.04
0.333944256	0.0742443574332646	0.04
0.340262381	0.0836285518249811	0.05
0.345554528	0.0836285518249811	0.05
0.350684009	0.0816924998998535	0.06
0.351815198	0.0810669170599697	0.06
0.356206548	0.0816924998998535	0.06
0.356437896	0.0816924998998535	0.06
0.356490553	0.0816924998998535	0.06
0.360733393	0.0780774202074997	0.07
0.363236679	0.0780774202074997	0.07
0.363936107	0.0780774202074997	0.07
0.367161303	0.0923865211541402	0.07
0.367663989	0.0911142667447146	0.07
0.381649088	0.0897152800615755	0.07
0.386863037	0.0872213359129545	0.06
0.386909127	0.103968422598908	0.06
0.389222512	0.0983437962048014	0.06
0.389299853	0.0983437962048014	0.06
0.389825341	0.09717554377939	0.06
0.398731854	0.10139112750908	0.05
0.403209246	0.099540480090162	0.05
0.411578949	0.110275462826914	0.04
0.415094538	0.0970657275980161	0.04
0.415772448	0.0562625139474953	0.03
0.418471182	0.105036404845928	0.03
0.423143546	0.101349254709309	0.03
0.438307149	0.116009723817533	0.01
0.441698853	0.111528360796502	0.01
0.441750067	0.109831282884498	0.01
0.444236336	0.0949203744260876	0.01
0.444499874	0.0897152800615755	0.01
0.444770984	0.0873210916443409	0.01
0.445049535	0.0873210916443409	0.01
0.445117302	0.096601764597857	0.01
0.445156208	0.096601764597857	0.01
0.445185067	0.0955917364571041	0.01
0.445185068	0.0955917364571041	0.01
0.445245414	0.0955917364571041	0.01
0.44525283	0.0955917364571041	0.01
0.445252832	0.0955917364571041	0.01
0.445252833	0.0955917364571041	0.01
0.445252835	0.0955917364571041	0.01
0.445305777	0.0955917364571041	0.01
0.44531318	0.0955917364571041	0.01
0.445313187	0.0955917364571041	0.01
0.445313188	0.0955917364571041	0.01
0.44531319	0.0955917364571041	0.01
0.445373562	0.0955917364571041	0.01
0.445419149	0.0955917364571041	0.01
0.445494353	0.0955917364571041	0.01
0.445540001	0.0955917364571041	0.01
0.445554774	0.094602610644164	0.01
0.445615211	0.094602610644164	0.01
0.445675664	0.0941156843873541	0.01
0.445691925	0.0941156843873541	0.01
0.445736134	0.0941156843873541	0.01
0.445857123	0.0975812617048849	0.01
0.445970843	0.0975812617048849	0.01
0.446038729	0.0975812617048849	0.01
0.446188208	0.0975812617048849	0.01
0.446341735	0.0975812617048849	0.01
0.446351359	0.0975812617048849	0.01
0.446465528	0.0970890427640231	0.01
0.44656991	0.0970890427640231	0.01
0.446772341	0.0970890427640231	0.01
0.446888185	0.0970890427640231	0.01
0.446967543	0.0970890427640231	0.01
0.447158639	0.0970890427640231	0.01
0.447649603	0.0970890427640231	0.01
0.447876705	0.0970890427640231	0.01
0.447928306	0.0961193531864313	0.01
0.448701687	0.0961193531864313	0.01
0.448791313	0.0961193531864313	0.01
0.449715173	0.0956417359810121	0.01
0.451750007	0.0961193531864313	0.01
