thrs	post_p	finalwindow
0	0.132701259730101	0.23
0.070216248	0.107878461738561	0.2
0.093809574	0.107107871103651	0.21
0.098963073	0.0958762170217037	0.2
0.103967892	0.107107871103651	0.2
0.106977596	0.0828451318172686	0.19
0.113424721	0.107107871103651	0.19
0.115659216	0.104132539118347	0.19
0.127200542	0.0793383577893124	0.17
0.127695348	0.090391890366073	0.17
0.129609166	0.0941898937921263	0.17
0.14705261	0.103414356506084	0.16
0.148427326	0.0895521239926844	0.15
0.148447444	0.0985220424186838	0.15
0.161204767	0.0894690047423414	0.14
0.172569069	0.096019473605393	0.13
0.178140913	0.0895521239926844	0.12
0.178189211	0.0895521239926844	0.12
0.178358463	0.0895521239926844	0.12
0.181430774	0.0887278173311345	0.12
0.181486035	0.0887278173311345	0.12
0.181824923	0.0887278173311345	0.12
0.186084933	0.103414356506084	0.12
0.206482242	0.107107871103651	0.1
0.222622275	0.0805699148668905	0.08
0.222656148	0.0805699148668905	0.08
0.222686318	0.0805699148668905	0.08
0.222697977	0.0792451802697665	0.08
0.222716495	0.0792451802697665	0.08
0.226694446	0.0900847046943057	0.08
0.226728961	0.0900847046943057	0.08
0.226929675	0.0900847046943057	0.08
0.226957829	0.0900847046943057	0.08
0.226982815	0.0900847046943057	0.08
0.227081991	0.0907788311392094	0.08
0.227177477	0.0907788311392094	0.08
0.227432153	0.0900847046943057	0.08
0.230426372	0.0639894683828182	0.07
0.237068117	0.0845263702453236	0.07
0.241897099	0.083864510351367	0.07
0.242875367	0.0819396933992145	0.06
0.242941212	0.0819396933992145	0.06
0.243116147	0.0804019059323082	0.06
0.254481698	0.0789207754289048	0.05
0.256650521	0.0789207754289048	0.05
0.259750174	0.078200486989729	0.05
0.263775407	0.078200486989729	0.05
0.272151172	0.0747876541588949	0.05
0.287097646	0.0703985942828597	0.06
0.295749179	0.0710658968853157	0.06
0.296044019	0.0710658968853157	0.06
0.296834617	0.0660567258348588	0.06
0.296839561	0.0660567258348588	0.06
0.296839653	0.0660567258348588	0.06
0.296874128	0.0660567258348588	0.06
0.296879772	0.0660567258348588	0.06
0.296919994	0.0660567258348588	0.06
0.296960227	0.0660567258348588	0.06
0.297156652	0.0654797973786747	0.06
0.297161557	0.0654797973786747	0.06
0.297207868	0.0654797973786747	0.06
0.29723727	0.0654797973786747	0.06
0.297242165	0.0654797973786747	0.06
0.297345093	0.0654797973786747	0.06
0.29736316	0.0654797973786747	0.06
0.297631463	0.0654797973786747	0.06
0.298033592	0.0654797973786747	0.06
0.298432807	0.0654797973786747	0.06
0.29855614	0.0654797973786747	0.06
0.29926506	0.0654797973786747	0.06
0.299931082	0.0654797973786747	0.06
0.300638986	0.0654797973786747	0.06
0.301159527	0.0654797973786747	0.06
0.301373268	0.0654797973786747	0.06
0.302406093	0.0672416289883988	0.06
0.30240618	0.0672416289883988	0.06
0.302443572	0.0672416289883988	0.06
0.302452098	0.0672416289883988	0.06
0.302493847	0.0672416289883988	0.06
0.302535608	0.0672416289883988	0.06
0.302694303	0.0672416289883988	0.06
0.302844832	0.0672416289883988	0.06
0.303037639	0.0678501656226202	0.06
0.303998368	0.0666439110469946	0.06
0.304168238	0.0666439110469946	0.06
0.305094409	0.0666439110469946	0.06
0.306047128	0.0666439110469946	0.06
0.307314933	0.0710658968853157	0.05
0.320290117	0.073866599045922	0.04
0.322066605	0.073866599045922	0.04
0.322435043	0.073866599045922	0.04
0.322777267	0.073866599045922	0.04
0.330254195	0.0710658968853157	0.04
0.334029253	0.0710658968853157	0.04
0.338071632	0.0691008915372172	0.05
0.340262381	0.0684698173596263	0.05
0.343625259	0.0684698173596263	0.05
0.350684009	0.0660567258348588	0.06
0.351815198	0.0649128592628704	0.06
0.356200611	0.0660567258348588	0.06
0.356206548	0.0660567258348588	0.06
0.356351443	0.0660567258348588	0.06
0.356437896	0.0654797973786747	0.06
0.356490553	0.0654797973786747	0.06
0.357086112	0.0632694576990971	0.07
0.362945858	0.0632694576990971	0.07
0.363236679	0.0632694576990971	0.07
0.363936107	0.0632694576990971	0.07
0.367161303	0.0789207754289048	0.08
0.382008897	0.0819396933992145	0.07
0.386863037	0.0603819287310147	0.06
0.387745392	0.0714971706521664	0.06
0.389299853	0.0685836993310416	0.06
0.395214438	0.0983575393506197	0.06
0.398731854	0.0732759129394159	0.05
0.411578949	0.0993050274918109	0.04
0.416416237	0.0574514542508413	0.03
0.419019267	0.0830955529264389	0.03
0.428769674	0.0867674351005076	0.02
0.438307149	0.0900847046943057	0.01
0.440249622	0.108660220797641	0.01
0.440316292	0.108660220797641	0.01
0.441698853	0.108660220797641	0.01
0.441750067	0.108660220797641	0.01
0.444770984	0.106878836052155	0.01
0.445049535	0.106878836052155	0.01
0.445117302	0.11632346797114	0.01
0.445156208	0.11632346797114	0.01
0.445185067	0.115186179439467	0.01
0.445185068	0.115186179439467	0.01
0.44525283	0.115186179439467	0.01
0.445252832	0.115186179439467	0.01
0.445252833	0.115186179439467	0.01
0.445252835	0.115186179439467	0.01
0.445313187	0.115186179439467	0.01
0.44531319	0.115186179439467	0.01
0.445373562	0.115186179439467	0.01
0.445419149	0.115186179439467	0.01
0.445479567	0.114625834013344	0.01
0.445494353	0.114625834013344	0.01
0.445540001	0.114625834013344	0.01
0.445554774	0.114625834013344	0.01
0.445615211	0.114625834013344	0.01
0.445653547	0.114625834013344	0.01
0.445675664	0.114070914011387	0.01
0.445691925	0.118640798090214	0.01
0.445736134	0.118640798090214	0.01
0.445917642	0.11750891217706	0.01
0.445970843	0.11750891217706	0.01
0.445978177	0.11750891217706	0.01
0.446038729	0.11750891217706	0.01
0.446319857	0.116951029790563	0.01
0.446341735	0.116951029790563	0.01
0.446351359	0.116951029790563	0.01
0.446395102	0.116951029790563	0.01
0.446465528	0.116951029790563	0.01
0.44656991	0.116951029790563	0.01
0.446633323	0.116951029790563	0.01
0.446772341	0.116951029790563	0.01
0.446888185	0.115851007075554	0.01
0.447158639	0.115851007075554	0.01
0.447649603	0.114771484812644	0.01
0.447876705	0.114771484812644	0.01
0.447928306	0.114771484812644	0.01
0.448701687	0.119166898851381	0.01
0.448791313	0.119166898851381	0.01
0.449051315	0.119166898851381	0.01
0.449552291	0.119166898851381	0.01
0.452986292	0.116398419551215	0.01
0.453102774	0.116398419551215	0.01
0.453312195	0.116398419551215	0.01
0.453607731	0.116398419551215	0.01
0.453670383	0.116398419551215	0.01
0.45367678	0.116398419551215	0.01
0.453739439	0.116398419551215	0.01
0.453789353	0.116398419551215	0.01
0.453802119	0.116398419551215	0.01
0.453864805	0.116398419551215	0.01
0.453864814	0.116398419551215	0.01
0.453927527	0.116398419551215	0.01
0.453977538	0.116398419551215	0.01
0.453990257	0.116398419551215	0.01
0.454053004	0.116398419551215	0.01
0.454115767	0.116398419551215	0.01
0.454131662	0.116398419551215	0.01
0.454172215	0.116398419551215	0.01
0.454228692	0.116398419551215	0.01
0.454266222	0.116398419551215	0.01
0.454297847	0.116398419551215	0.01
0.454543029	0.116398419551215	0.01
0.455078808	0.116951029790563	0.01
0.455180191	0.119794701505646	0.01
0.455439212	0.152546807875492	0.01
0.455665947	0.172163706366713	0.01
0.455678249	0.173558639775253	0.01
0.455804735	0.188860836501901	0.01
0.456133439	0.19940968464056	0.01
0.456880284	0.114905323587627	0.02
0.45760535	0.114905323587627	0.02
0.458619789	0.114393962540866	0.02
0.458664131	0.114393962540866	0.02
0.462114195	0.11064735050539	0.02
0.464728436	0.109176196869815	0.02
0.46499053	0.109176196869815	0.02
0.472596627	0.10589106276654	0.03
0.474072423	0.10589106276654	0.03
0.478409458	0.127828067555929	0.03
0.478419311	0.127828067555929	0.03
0.479732593	0.105302612721861	0.03
0.479936634	0.105302612721861	0.03
0.483671852	0.0982861874988127	0.04
0.484225862	0.0982861874988127	0.04
0.484927676	0.0986799089009026	0.04
0.485802156	0.142405466123999	0.04
0.485999254	0.147301792162315	0.04
0.48628356	0.148321741218122	0.04
0.489107131	0.11419849505596	0.04
0.499369323	0.115347285789318	0.05
0.508934563	0.107107871103651	0.06
0.511690912	0.0880645875057444	0.06
0.514553924	0.0967422264049811	0.07
0.51473946	0.0967422264049811	0.07
0.514971335	0.0971076984194531	0.07
0.51502476	0.0971076984194531	0.07
0.515124567	0.0993598638458765	0.07
0.516063638	0.141021517157419	0.07
0.51682809	0.114905323587627	0.07
0.518492841	0.105599251259381	0.07
0.518564452	0.105599251259381	0.07
0.529143364	0.0311308342737342	0.07
0.534308248	0.0305390670651449	0.07
0.534888196	0.103544197402389	0.07
0.539174229	0.103965920718682	0.07
0.544416783	0.107166756244038	0.07
0.55802857	0.122217807485724	0.05
0.559788571	0.122217807485724	0.05
0.562444529	0.123300113929144	0.05
0.566766402	0.132701259730101	0.05
