thrs	post_p	finalwindow
0	0.130782653531839	0.23
0.03256001	0.128747927497249	0.2
0.082355146	0.099372948011405	0.18
0.089689176	0.101818289502421	0.17
0.093809574	0.099372948011405	0.17
0.103967892	0.099372948011405	0.16
0.106977596	0.099372948011405	0.17
0.115659216	0.0981938014260464	0.18
0.123778241	0.129644379355997	0.18
0.127200542	0.0809121293673678	0.17
0.127695348	0.0946017003818369	0.17
0.130460633	0.106628755139277	0.17
0.14705261	0.0809121293673678	0.15
0.148427326	0.110422934941184	0.15
0.148782099	0.107552643980051	0.15
0.151339737	0.10308665315253	0.15
0.155752372	0.128747927497249	0.15
0.172569069	0.101530010056374	0.13
0.178113806	0.111414048766262	0.12
0.178140913	0.111414048766262	0.12
0.181430774	0.103949931681503	0.12
0.181486035	0.103949931681503	0.12
0.222622275	0.105720603722402	0.08
0.222656148	0.105720603722402	0.08
0.222686318	0.105720603722402	0.08
0.222697977	0.103949931681503	0.08
0.222716495	0.103949931681503	0.08
0.222812147	0.133958258308877	0.08
0.226867021	0.134663517517112	0.08
0.226929675	0.134663517517112	0.08
0.226982815	0.134663517517112	0.08
0.227432153	0.133640122178664	0.08
0.230426372	0.13570270781663	0.08
0.237068117	0.119209615071346	0.07
0.24235868	0.117278810425024	0.07
0.242615688	0.118236330741752	0.07
0.242875367	0.106962872462794	0.06
0.242941212	0.106962872462794	0.06
0.243116147	0.104029129054652	0.06
0.249436037	0.0994815489497782	0.06
0.256228734	0.10308665315253	0.05
0.256259656	0.10308665315253	0.05
0.256650521	0.101252021050005	0.05
0.259750174	0.0994815489497782	0.05
0.287097646	0.100094127845669	0.06
0.295749179	0.102069459150117	0.06
0.296044019	0.102069459150117	0.06
0.296839561	0.0946017003818369	0.06
0.296839653	0.0946017003818369	0.06
0.296874128	0.0946017003818369	0.06
0.296879772	0.0946017003818369	0.06
0.29691506	0.0946017003818369	0.06
0.296960227	0.0946017003818369	0.06
0.297207868	0.0963642874937718	0.06
0.29723727	0.0963642874937718	0.06
0.297242165	0.0963642874937718	0.06
0.298033592	0.0946017003818369	0.06
0.298062423	0.0946017003818369	0.06
0.29855614	0.0946017003818369	0.06
0.298682719	0.0946017003818369	0.06
0.299931082	0.0946017003818369	0.06
0.300638986	0.0946017003818369	0.06
0.301159527	0.0937443671433483	0.06
0.302397905	0.0954748597319132	0.06
0.302406093	0.0954748597319132	0.06
0.30240618	0.0954748597319132	0.06
0.302452098	0.0954748597319132	0.06
0.302453753	0.0954748597319132	0.06
0.302493847	0.0954748597319132	0.06
0.302535608	0.0954748597319132	0.06
0.302694303	0.0963642874937718	0.06
0.302757814	0.0963642874937718	0.06
0.302844832	0.0963642874937718	0.06
0.303062807	0.0946017003818369	0.06
0.304168238	0.0946017003818369	0.06
0.306464617	0.0946017003818369	0.06
0.307314933	0.0946017003818369	0.06
0.320217262	0.10308665315253	0.06
0.323165924	0.11114198483701	0.06
0.323537089	0.11114198483701	0.06
0.323808824	0.11114198483701	0.06
0.324596864	0.10308665315253	0.05
0.327195424	0.10308665315253	0.05
0.330254195	0.10308665315253	0.05
0.338071632	0.109012390613949	0.05
0.340262381	0.104988997251665	0.05
0.345554528	0.104988997251665	0.05
0.350684009	0.104029129054652	0.06
0.356200611	0.101252021050005	0.06
0.356206548	0.101252021050005	0.06
0.356351443	0.101252021050005	0.06
0.356437896	0.100358977209053	0.06
0.357086112	0.0937443671433483	0.07
0.357959666	0.0945231135441166	0.07
0.360733393	0.0945231135441166	0.07
0.362945858	0.0945231135441166	0.07
0.363236679	0.0945231135441166	0.07
0.37384574	0.0923494962899444	0.08
0.381649088	0.0564192650882266	0.07
0.382008897	0.0561132110712275	0.07
0.386863037	0.03973256961337	0.06
0.386909127	0.03973256961337	0.06
0.389222512	0.037118686152809	0.06
0.389299853	0.037118686152809	0.06
0.389825341	0.0600202689269591	0.06
0.403209246	0.0596740197354592	0.05
0.411578949	0.0692637931073075	0.04
0.412388288	0.0688030914643433	0.04
0.415094538	0.0701359564817515	0.04
0.415772448	0.00948704297934446	0.03
0.416416237	0.0169480478759281	0.03
0.418471182	0.0379818771537373	0.03
0.419019267	0.0377049849488333	0.03
0.423143546	0.0636302706360765	0.03
0.438815006	0.0426836880019587	0.01
0.440316292	0.0731266002979411	0.01
0.441698853	0.0731266002979411	0.01
0.444236336	0.0757823752196662	0.01
0.445117302	0.0725132053460032	0.01
0.445185067	0.0725132053460032	0.01
0.445185068	0.0725132053460032	0.01
0.445245414	0.0725132053460032	0.01
0.445252832	0.0725132053460032	0.01
0.445252833	0.0725132053460032	0.01
0.445252835	0.0725132053460032	0.01
0.445305777	0.0725132053460032	0.01
0.44531318	0.0725132053460032	0.01
0.445313187	0.0725132053460032	0.01
0.44531319	0.0725132053460032	0.01
0.445373562	0.0725132053460032	0.01
0.445433949	0.0725132053460032	0.01
0.445479567	0.0725132053460032	0.01
0.445494353	0.0725132053460032	0.01
0.445554774	0.0717395140444782	0.01
0.445578303	0.0717395140444782	0.01
0.445615211	0.0717395140444782	0.01
0.445653547	0.0717395140444782	0.01
0.445675664	0.0717395140444782	0.01
0.445691925	0.0717395140444782	0.01
0.445736134	0.0717395140444782	0.01
0.445857123	0.0713588268074123	0.01
0.445970843	0.0713588268074123	0.01
0.445978177	0.0713588268074123	0.01
0.446038729	0.0713588268074123	0.01
0.446319857	0.0695144279523416	0.01
0.446341735	0.0695144279523416	0.01
0.446351359	0.0695144279523416	0.01
0.446394864	0.0695144279523416	0.01
0.446455777	0.0695144279523416	0.01
0.446465528	0.0681061656304174	0.01
0.446633323	0.0681061656304174	0.01
0.446772341	0.0681061656304174	0.01
0.446967543	0.067762970551853	0.01
0.447158639	0.067762970551853	0.01
0.447533088	0.067762970551853	0.01
0.447542535	0.067762970551853	0.01
0.447876705	0.0674232169330987	0.01
0.447928306	0.0667538290710293	0.01
0.448791313	0.0660976021127388	0.01
0.449051315	0.06642409485729	0.01
0.449552291	0.06642409485729	0.01
0.449715173	0.06642409485729	0.01
0.451750007	0.0691569305850279	0.01
0.453102774	0.0688030914643433	0.01
0.453117722	0.0688030914643433	0.01
0.453312195	0.0684528547242354	0.01
0.45367678	0.0684528547242354	0.01
0.453739439	0.0684528547242354	0.01
0.453782962	0.0684528547242354	0.01
0.453789353	0.0684528547242354	0.01
0.453802119	0.0684528547242354	0.01
0.453864805	0.0684528547242354	0.01
0.453864814	0.0684528547242354	0.01
0.453927527	0.0684528547242354	0.01
0.453977538	0.0684528547242354	0.01
0.453990257	0.0684528547242354	0.01
0.454053004	0.0684528547242354	0.01
0.454115767	0.0684528547242354	0.01
0.454131662	0.0684528547242354	0.01
0.454159539	0.0684528547242354	0.01
0.454172215	0.0684528547242354	0.01
0.454228692	0.0684528547242354	0.01
0.454266222	0.0691569305850279	0.01
0.454291524	0.0691569305850279	0.01
0.454297847	0.0691569305850279	0.01
0.454379121	0.0691569305850279	0.01
0.454423548	0.0691569305850279	0.01
0.454543029	0.0691569305850279	0.01
0.454618511	0.0691569305850279	0.01
0.455550168	0.0937443671433483	0.01
0.455804735	0.106628755139277	0.01
0.456133439	0.112423115442791	0.01
0.456159276	0.112423115442791	0.01
0.456455968	0.11114198483701	0.01
0.456880284	0.0642041164810784	0.02
0.45760535	0.0630009325356756	0.02
0.457901934	0.0630009325356756	0.02
0.458664131	0.0621277281850792	0.02
0.462114195	0.0642041164810784	0.02
0.46331093	0.0642041164810784	0.02
0.464728436	0.0627071498311002	0.02
0.473676694	0.0202689536118719	0.02
0.474072423	0.0578513038486835	0.03
0.47699163	0.0630378490392786	0.03
0.477096915	0.0630378490392786	0.03
0.478409458	0.0671287150728311	0.03
0.478419311	0.0671287150728311	0.03
0.478888149	0.0676777115400072	0.03
0.479936634	0.0350240288300687	0.03
0.483511101	0.0189680991199567	0.03
0.483671852	0.0189680991199567	0.03
0.483988273	0.0532680673046155	0.04
0.484225862	0.0532680673046155	0.04
0.484458594	0.0536934506038901	0.04
0.484927676	0.0536934506038901	0.04
0.485802156	0.0724155825312867	0.04
0.485999254	0.0745913619340474	0.04
0.486776039	0.0547036605153886	0.04
0.489424331	0.0594169432229724	0.04
0.490830832	0.0308463469240875	0.04
0.499369323	0.0627721978490474	0.05
0.50407637	0.0102382359709169	0.05
0.508934563	0.0607249631807875	0.06
0.514553924	0.0533435335727508	0.07
0.514742139	0.0533435335727508	0.07
0.514971335	0.0533435335727508	0.07
0.515124567	0.053540750294477	0.07
0.516063638	0.0721242848704728	0.07
0.51682809	0.0540290307063793	0.07
