thrs	post_p	finalwindow
0	0.0508239446021326	0.23
0.070216248	0.0508239446021326	0.16
0.082355146	0.04700011195615	0.16
0.089689176	0.0437114043176529	0.16
0.093809574	0.0442271842187201	0.15
0.103967892	0.0437114043176529	0.15
0.106977596	0.0413030139973497	0.15
0.123778241	0.0395593175159315	0.14
0.127200542	0.0395593175159315	0.15
0.128068503	0.0395593175159315	0.15
0.129609166	0.0395593175159315	0.15
0.130460633	0.0395593175159315	0.15
0.14705261	0.0338441073887244	0.15
0.148427326	0.03947598928277	0.15
0.161204767	0.053086272802794	0.14
0.172569069	0.0658172661329725	0.13
0.178062567	0.03947598928277	0.12
0.178113806	0.03947598928277	0.12
0.178140913	0.03947598928277	0.12
0.181430774	0.0522406759956429	0.12
0.181486006	0.0522406759956429	0.12
0.181486035	0.0522406759956429	0.12
0.181824923	0.0522406759956429	0.12
0.191788381	0.052660080044932	0.11
0.194681585	0.0614977098394128	0.11
0.206482242	0.064018616912939	0.1
0.222049977	0.0615554220317691	0.08
0.22265244	0.075953633734259	0.08
0.222656148	0.075953633734259	0.08
0.222686318	0.075953633734259	0.08
0.222697977	0.0729952564754529	0.08
0.222716495	0.0729952564754529	0.08
0.222812147	0.0729952564754529	0.08
0.223196808	0.0702586957917228	0.08
0.226694446	0.0687130815169075	0.08
0.226728961	0.0687130815169075	0.08
0.226867021	0.0687130815169075	0.08
0.226923294	0.0687130815169075	0.08
0.226929675	0.0687130815169075	0.08
0.226982815	0.0687130815169075	0.08
0.227081991	0.0697358226089608	0.08
0.227177477	0.0697358226089608	0.08
0.227432153	0.0692206744983952	0.08
0.230426372	0.0707894691251797	0.08
0.237068117	0.0724310220133962	0.07
0.241897099	0.0718754434167924	0.07
0.24235868	0.0718754434167924	0.07
0.242615688	0.0639561958403221	0.06
0.243116147	0.0582741958442399	0.06
0.249436037	0.0562743830651677	0.06
0.254481698	0.0582741958442399	0.05
0.256228734	0.0577610349285143	0.05
0.256650521	0.0582741958442399	0.05
0.259750174	0.0577610349285143	0.05
0.263775407	0.0577610349285143	0.05
0.296044019	0.0480326328676997	0.07
0.296839561	0.0508239446021326	0.06
0.296839653	0.0508239446021326	0.06
0.296879772	0.0508239446021326	0.06
0.29691506	0.0508239446021326	0.06
0.296960227	0.0508239446021326	0.06
0.297156652	0.0499213886636236	0.06
0.297161557	0.0499213886636236	0.06
0.29723727	0.0499213886636236	0.06
0.297242165	0.0499213886636236	0.06
0.297345093	0.0499213886636236	0.06
0.297631463	0.0499213886636236	0.06
0.298033592	0.0494820259116215	0.06
0.298682719	0.0494820259116215	0.06
0.299120783	0.0494820259116215	0.06
0.299931082	0.0494820259116215	0.06
0.301159527	0.0494820259116215	0.06
0.301373268	0.0494820259116215	0.06
0.302397905	0.0508239446021326	0.06
0.302406093	0.0508239446021326	0.06
0.30240618	0.0508239446021326	0.06
0.302443572	0.0508239446021326	0.06
0.302452098	0.0508239446021326	0.06
0.302493847	0.0508239446021326	0.06
0.302531356	0.0508239446021326	0.06
0.302694303	0.0512875725622811	0.06
0.303037639	0.0508239446021326	0.06
0.303062807	0.0508239446021326	0.06
0.304168238	0.0522406759956429	0.06
0.306047128	0.0522406759956429	0.06
0.307314933	0.0564357766656252	0.05
0.319078068	0.0542572572283109	0.05
0.322435043	0.0542572572283109	0.05
