thrs	post_p	finalwindow
0	0.0814776439917444	0.23
0.03256001	0.0801855005723857	0.2
0.070216248	0.0682750785221076	0.19
0.106977596	0.0505335275003757	0.19
0.113424721	0.127108945951249	0.19
0.115659216	0.125358161665334	0.19
0.127200542	0.0495432195859227	0.17
0.127695348	0.0637266302528908	0.17
0.128068503	0.072173382225704	0.17
0.129609166	0.0856166330165804	0.17
0.129730945	0.0856166330165804	0.17
0.130460633	0.083495876335121	0.17
0.14705261	0.0505335275003757	0.15
0.148782099	0.0777203854871383	0.15
0.151339737	0.083495876335121	0.15
0.155752372	0.125358161665334	0.15
0.161204767	0.083495876335121	0.14
0.178062567	0.0728230666451397	0.12
0.178140913	0.0728230666451397	0.12
0.178358463	0.0728230666451397	0.12
0.181430774	0.0841910242713395	0.12
0.181486035	0.0841910242713395	0.12
0.181824923	0.0841910242713395	0.12
0.205298456	0.12800280598515	0.1
0.206482242	0.125358161665334	0.1
0.222049977	0.0680126805533784	0.08
0.22265244	0.0856166330165804	0.08
0.222656148	0.0856166330165804	0.08
0.222686318	0.0856166330165804	0.08
0.222697977	0.0856166330165804	0.08
0.222716495	0.0856166330165804	0.08
0.226694446	0.115641851003656	0.08
0.226728961	0.115641851003656	0.08
0.226867021	0.115641851003656	0.08
0.226923294	0.115641851003656	0.08
0.226982815	0.115641851003656	0.08
0.227177477	0.116530251673241	0.08
0.227432153	0.114766893781666	0.08
0.230426372	0.115641851003656	0.08
0.242875367	0.12869899183972	0.06
0.242941212	0.12869899183972	0.06
0.243116147	0.125026987123061	0.06
0.254481698	0.122693220667687	0.05
0.256228734	0.123849110714969	0.05
0.256650521	0.123849110714969	0.05
0.259750174	0.121558707074039	0.05
0.263775407	0.121558707074039	0.05
0.272151172	0.120444982378805	0.05
0.287097646	0.100240114599753	0.07
0.295749179	0.13126921657551	0.06
0.296044019	0.13126921657551	0.06
0.296834617	0.120444982378805	0.06
0.296839561	0.120444982378805	0.06
0.296919994	0.120444982378805	0.06
0.296960227	0.120444982378805	0.06
0.297156652	0.119351480364068	0.06
0.297207868	0.119351480364068	0.06
0.29723727	0.119351480364068	0.06
0.297242165	0.119351480364068	0.06
0.297345093	0.119351480364068	0.06
0.29736316	0.119351480364068	0.06
0.298062423	0.118277655189341	0.06
0.298432807	0.118277655189341	0.06
0.29855614	0.118277655189341	0.06
0.298682719	0.118277655189341	0.06
0.299120783	0.118277655189341	0.06
0.299931082	0.118277655189341	0.06
0.300128238	0.118277655189341	0.06
0.302397905	0.114168869739106	0.06
0.302443572	0.114168869739106	0.06
0.302452098	0.114168869739106	0.06
0.302453753	0.114168869739106	0.06
0.302535608	0.114168869739106	0.06
0.302757814	0.114168869739106	0.06
