thrs	post_p	finalwindow
0	0.117800838870222	0.23
0.03256001	0.111989260534958	0.21
0.082355146	0.094834538729353	0.19
0.089689176	0.0928941259365976	0.21
0.093809574	0.10842329568401	0.21
0.098963073	0.0928941259365976	0.2
0.103967892	0.10842329568401	0.2
0.106977596	0.0784479836571697	0.19
0.115659216	0.105294038619461	0.19
0.123778241	0.10842329568401	0.18
0.127200542	0.0749925087736227	0.17
0.127695348	0.0895681912755057	0.17
0.128068503	0.095633593117915	0.17
0.14705261	0.103796182756863	0.16
0.148447444	0.095633593117915	0.15
0.148782099	0.0928941259365976	0.15
0.161204767	0.0886612249897623	0.14
0.178113806	0.097551468577114	0.12
0.178140913	0.097551468577114	0.12
0.178189211	0.097551468577114	0.12
0.178358463	0.097551468577114	0.12
0.181430774	0.090307234682362	0.12
0.181486006	0.090307234682362	0.12
0.181824923	0.090307234682362	0.12
0.186084933	0.106059295749842	0.12
0.206482242	0.110895082488253	0.1
0.222622275	0.098448893418383	0.08
0.22265244	0.098448893418383	0.08
0.222656148	0.098448893418383	0.08
0.222686318	0.098448893418383	0.08
0.222924291	0.111285395673819	0.08
0.226694446	0.103966833806908	0.08
0.226867021	0.103966833806908	0.08
0.226929675	0.103966833806908	0.08
0.226957829	0.103966833806908	0.08
0.227432153	0.10482857583177	0.08
0.241897099	0.0992094580158108	0.07
0.24235868	0.0992094580158108	0.07
0.242875367	0.0992094580158108	0.07
0.242941212	0.0992094580158108	0.07
0.254481698	0.086047284106736	0.05
0.256259656	0.0843886341840893	0.05
0.259750174	0.0835830594553838	0.05
0.263775407	0.0835830594553838	0.05
0.296044019	0.0764660859045916	0.05
0.296834617	0.0764660859045916	0.05
0.296839561	0.0764660859045916	0.05
0.29691506	0.0764660859045916	0.05
0.297156652	0.0764660859045916	0.05
0.297161557	0.0764660859045916	0.05
0.297207868	0.0764660859045916	0.05
0.29723727	0.0764660859045916	0.05
0.297631463	0.0764660859045916	0.05
0.298033592	0.0764660859045916	0.05
0.298062423	0.0764660859045916	0.05
0.29855614	0.0764660859045916	0.05
0.298682719	0.0764660859045916	0.05
0.299931082	0.0764660859045916	0.05
0.300128238	0.0764660859045916	0.05
0.300638986	0.0764660859045916	0.05
0.301159527	0.0757221289457733	0.05
0.302397905	0.0749925087736227	0.05
0.302406093	0.0749925087736227	0.05
0.302452098	0.0749925087736227	0.05
0.302453753	0.0749925087736227	0.05
0.302493847	0.0749925087736227	0.05
0.302531356	0.0749925087736227	0.05
0.302694303	0.0749925087736227	0.05
0.302757814	0.0749925087736227	0.05
0.302844832	0.0749925087736227	0.05
0.303037639	0.0749925087736227	0.05
0.303998368	0.0749925087736227	0.05
0.304168238	0.0749925087736227	0.05
0.305094409	0.0757221289457733	0.05
0.306047128	0.0757221289457733	0.05
0.306464617	0.0749925087736227	0.05
0.307314933	0.0742768149171354	0.05
0.320217262	0.0757221289457733	0.04
0.320290117	0.0757221289457733	0.04
0.322435043	0.0757221289457733	0.04
0.322591403	0.0757221289457733	0.04
0.322777267	0.0757221289457733	0.04
0.323097253	0.0749925087736227	0.04
0.323537089	0.072885641146639	0.04
0.323808824	0.072885641146639	0.04
0.324596864	0.0722094150302857	0.04
0.327195424	0.0708939207855571	0.04
0.328591896	0.0702539854427736	0.04
0.330254195	0.0702539854427736	0.04
0.340262381	0.0696254997062354	0.05
0.343625259	0.0696254997062354	0.05
0.343706753	0.0696254997062354	0.05
0.345554528	0.0690762112826942	0.05
0.350684009	0.0690762112826942	0.06
0.351815198	0.0685355218953675	0.06
0.356206548	0.0680032311874061	0.06
0.356437896	0.0680032311874061	0.06
0.357086112	0.0762995015610451	0.06
0.357959666	0.0656012949579833	0.06
0.362945858	0.0664548388113037	0.07
0.363236679	0.0664548388113037	0.07
0.363936107	0.0664548388113037	0.07
0.366130409	0.0669630750281398	0.07
0.367663989	0.064361312948218	0.07
0.381649088	0.0834337233665053	0.07
0.382008897	0.0829888998173388	0.07
0.386863037	0.087596819942019	0.06
0.386909127	0.0928941259365976	0.06
0.387745392	0.0928941259365976	0.06
0.389222512	0.0923430409701967	0.06
0.389299853	0.0923430409701967	0.06
0.389825341	0.0917984559546709	0.06
0.395214438	0.086584698848108	0.06
0.411578949	0.10693361567396	0.04
0.415772448	0.0666445207315741	0.03
0.423143546	0.105294038619461	0.03
0.428769674	0.115275066616245	0.02
0.438307149	0.119036294388499	0.01
0.438815006	0.119036294388499	0.01
0.440316292	0.117125492392213	0.01
0.441698853	0.117125492392213	0.01
0.441750067	0.116192912750106	0.01
0.444236336	0.104319947097498	0.01
0.445049535	0.097551468577114	0.01
0.445117302	0.102700461970546	0.01
0.445156208	0.102700461970546	0.01
0.445185068	0.102700461970546	0.01
0.445245414	0.102700461970546	0.01
0.44525283	0.102700461970546	0.01
0.445252832	0.102700461970546	0.01
0.445252833	0.102700461970546	0.01
0.445252835	0.102700461970546	0.01
0.445305777	0.102700461970546	0.01
0.44531318	0.102700461970546	0.01
0.445313187	0.102700461970546	0.01
0.44531319	0.102700461970546	0.01
0.445373562	0.102700461970546	0.01
0.445433949	0.102700461970546	0.01
0.445479567	0.101509812198117	0.01
0.445494353	0.101509812198117	0.01
0.445554774	0.100346453439458	0.01
0.445615211	0.100346453439458	0.01
0.445653547	0.100346453439458	0.01
0.445736134	0.0997747166389398	0.01
0.445849774	0.104737194015854	0.01
0.445917642	0.104737194015854	0.01
0.445970843	0.104737194015854	0.01
0.445978177	0.104737194015854	0.01
0.446038729	0.104737194015854	0.01
0.446351359	0.104737194015854	0.01
0.446394864	0.104737194015854	0.01
0.446395102	0.104737194015854	0.01
0.446455777	0.104737194015854	0.01
0.44656991	0.1041470737533	0.01
0.446772341	0.1041470737533	0.01
0.446888185	0.1041470737533	0.01
0.447533088	0.1041470737533	0.01
0.447542535	0.1041470737533	0.01
0.447876705	0.1041470737533	0.01
0.448791313	0.109030854244611	0.01
0.449051315	0.109645260180454	0.01
0.449715173	0.109645260180454	0.01
0.451750007	0.109645260180454	0.01
0.452986292	0.0992094580158108	0.01
0.453102774	0.0992094580158108	0.01
0.453117722	0.0992094580158108	0.01
0.453312195	0.0992094580158108	0.01
0.453607731	0.0992094580158108	0.01
0.45367678	0.0992094580158108	0.01
0.453739439	0.0992094580158108	0.01
0.453789353	0.0992094580158108	0.01
0.453864805	0.0992094580158108	0.01
0.453864814	0.0992094580158108	0.01
0.453990257	0.0992094580158108	0.01
0.454053004	0.0992094580158108	0.01
0.454131662	0.0992094580158108	0.01
0.454159539	0.0992094580158108	0.01
0.454172215	0.0992094580158108	0.01
0.454278877	0.100346453439458	0.01
0.454291524	0.100346453439458	0.01
0.454297847	0.100346453439458	0.01
0.454379121	0.100346453439458	0.01
0.454423548	0.100346453439458	0.01
0.454543029	0.100346453439458	0.01
0.454637485	0.100346453439458	0.01
0.455078808	0.100924780424456	0.01
0.455439212	0.115962083670376	0.01
0.455550168	0.101099580670013	0.02
0.455665947	0.101099580670013	0.02
0.455755613	0.101099580670013	0.02
0.456455968	0.101099580670013	0.02
0.457901934	0.100576987052462	0.02
0.458619789	0.100576987052462	0.02
0.460382332	0.100059768326582	0.02
0.462114195	0.0919189190198668	0.02
0.464728436	0.0900286685990432	0.02
0.46499053	0.0900286685990432	0.02
0.473676694	0.0864721845795624	0.03
0.474072423	0.0864721845795624	0.03
0.47699163	0.0874655635960147	0.04
0.478419311	0.0878605180211111	0.04
0.479732593	0.0882590554921833	0.04
0.479936634	0.0882590554921833	0.04
0.483511101	0.0805089042985554	0.04
0.483671852	0.0805089042985554	0.04
0.483988273	0.0805089042985554	0.04
0.484458594	0.0812560464100145	0.04
0.485999254	0.0805829996491978	0.04
0.499369323	0.0503914725798558	0.05
0.511690912	0.0479098921023208	0.06
0.514553924	0.0752979965406158	0.07
0.514839037	0.0752979965406158	0.07
0.514971335	0.0752979965406158	0.07
0.51502476	0.0752979965406158	0.07
0.515124567	0.0771844985795366	0.07
0.51682809	0.049060382366882	0.07
0.520735072	0.0442758730705131	0.07
0.529143364	0.0330089326073028	0.07
0.534226929	0.0332913221789585	0.07
0.534308248	0.0332913221789585	0.07
0.534888196	0.0644374368861537	0.07
0.536755919	0.038570868073097	0.06
0.543234343	0.0378211291985838	0.06
0.544416783	0.0389569958119211	0.06
0.556645891	0.0707507074687425	0.05
0.55802857	0.0690762112826942	0.05
0.559788571	0.0664548388113037	0.05
0.562444529	0.0674791449783886	0.05
0.568776608	0.0749925087736227	0.04
0.572491616	0.0762995015610451	0.04
0.574371638	0.0708939207855571	0.04
0.57444178	0.0708939207855571	0.04
0.579525048	0.0764660859045916	0.03
0.586308239	0.0764660859045916	0.03
0.59079165	0.0749925087736227	0.04
0.591193432	0.0749925087736227	0.04
0.593402747	0.0749925087736227	0.04
0.593673806	0.0749925087736227	0.04
0.593673808	0.0749925087736227	0.04
0.593754277	0.0749925087736227	0.04
0.593754278	0.0749925087736227	0.04
0.593824895	0.0749925087736227	0.04
0.593915284	0.0749925087736227	0.04
0.594152812	0.0749925087736227	0.04
0.594237558	0.0749925087736227	0.04
0.595015574	0.0749925087736227	0.04
0.596219211	0.0735746524265614	0.04
0.596894832	0.0735746524265614	0.04
0.597117526	0.072885641146639	0.04
0.602148457	0.0715456214901421	0.04
0.602674298	0.0722094150302857	0.04
0.604317115	0.0708939207855571	0.04
0.604813246	0.0708939207855571	0.04
0.604905308	0.0708939207855571	0.04
0.60490531	0.0708939207855571	0.04
0.604905312	0.0708939207855571	0.04
0.604988853	0.0708939207855571	0.04
0.605724938	0.0696254997062354	0.04
0.606051871	0.0696254997062354	0.04
0.606404306	0.0696254997062354	0.04
0.607971158	0.0696254997062354	0.04
0.608524688	0.0666445207315741	0.04
0.608756287	0.0666445207315741	0.04
0.61827716	0.0742768149171354	0.03
0.624510489	0.0708939207855571	0.04
0.635412418	0.0623718521134316	0.05
0.636066531	0.0623718521134316	0.05
0.63624959	0.0623718521134316	0.05
0.637031954	0.0633878214401929	0.05
0.637260654	0.0633878214401929	0.05
0.638075882	0.0633878214401929	0.05
0.641599528	0.0639083197934962	0.05
0.644129804	0.0590588060248317	0.06
0.64559646	0.0590588060248317	0.06
0.64801212	0.0599689226323002	0.06
0.648110758	0.0599689226323002	0.06
0.648827538	0.0599689226323002	0.06
0.667472678	0.046833586714737	0.07
0.667879261	0.046833586714737	0.07
0.667879263	0.046833586714737	0.07
0.671132308	0.046833586714737	0.07
0.680589305	0.0450968278597231	0.08
0.68060848	0.0450968278597231	0.08
0.680702493	0.0450968278597231	0.08
0.680786967	0.0450968278597231	0.08
0.690723937	0.0479098921023208	0.09
0.692614054	0.0487094750217886	0.09
0.697379755	0.0456612560571717	0.1
0.712401774	0.0453068455809118	0.11
0.71365913	0.0456612560571717	0.11
0.714295462	0.0456612560571717	0.11
0.715653707	0.00963494382933064	0.11
0.717816093	0.0439425637973365	0.12
0.719314887	0.0439425637973365	0.12
0.725609694	0.00944780824643719	0.12
0.725869057	0.00973131941633436	0.12
0.726772429	0.0414464868251381	0.13
0.72717465	0.042658042880494	0.13
0.735438378	0.00876671864864123	0.13
0.742183791	0.0386987240203188	0.14
0.7500464	0.00944780824643719	0.13
0.756122282	0.0085359606057134	0.13
0.763491091	0.00954045846251937	0.12
0.765321243	0.00954045846251937	0.12
0.766651587	0.00963494382933064	0.12
0.7676628	0.00963494382933064	0.12
0.772093843	0.0737739119660219	0.12
0.772264397	0.0846854339768865	0.12
0.778829055	0.093002422526811	0.12
0.779184816	0.0921430546364639	0.12
0.779976345	0.0917192988984039	0.12
0.786383987	0.0985152073762415	0.11
0.793117932	0.0935320467563408	0.1
0.794958533	0.104722721283945	0.1
0.797194853	0.0999970565675197	0.1
0.799403767	0.0968409484816759	0.1
0.812482547	0.0935709903303021	0.08
0.828284953	0.10444849733538	0.07
0.849686346	0.104915536378175	0.05
0.856064956	0.111530739726358	0.04
0.861783488	0.0880667167397418	0.03
0.864973627	0.115503166015483	0.03
0.867661243	0.109645260180454	0.03
0.874413626	0.117953866520363	0.02
0.875213305	0.115847012713374	0.02
0.875954975	0.112824169486418	0.02
0.877564409	0.110895082488253	0.02
0.880342154	0.10519915725542	0.02
0.882218863	0.0939771212009949	0.01
0.88244613	0.102700461970546	0.01
0.882485476	0.102700461970546	0.01
0.884296127	0.120885173739383	0.01
0.885048106	0.119401531944183	0.01
0.885800269	0.117243118483692	0.01
0.887670141	0.114483764732444	0.01
0.888469193	0.113814102040357	0.01
0.889014569	0.110579963292287	0.01
0.889576687	0.110266629905647	0.01
0.889752182	0.110266629905647	0.01
0.889857915	0.110266629905647	0.01
0.890068113	0.109645260180454	0.01
0.890083013	0.109645260180454	0.01
0.890218543	0.109030854244611	0.01
0.890218544	0.109030854244611	0.01
0.890228158	0.109030854244611	0.01
0.890309475	0.10842329568401	0.01
0.890354075	0.109955067190709	0.01
0.890407894	0.109955067190709	0.01
0.890419078	0.109955067190709	0.01
0.890459913	0.109955067190709	0.01
0.890474761	0.109955067190709	0.01
0.890489605	0.109955067190709	0.01
0.890489606	0.109955067190709	0.01
0.890506418	0.109955067190709	0.01
0.890580647	0.109955067190709	0.01
0.890595481	0.109955067190709	0.01
0.89061031	0.109955067190709	0.01
0.890610311	0.109955067190709	0.01
0.89068659	0.109955067190709	0.01
0.890701414	0.109645260180454	0.01
0.890716233	0.109645260180454	0.01
0.890731048	0.109645260180454	0.01
0.890731049	0.109645260180454	0.01
0.890837018	0.109645260180454	0.01
0.890851819	0.109645260180454	0.01
0.890957836	0.109645260180454	0.01
0.890972623	0.109645260180454	0.01
0.891093459	0.108726226216644	0.01
0.89119957	0.108726226216644	0.01
0.891214328	0.108726226216644	0.01
0.891244043	0.108726226216644	0.01
0.891320486	0.108726226216644	0.01
0.89133523	0.108726226216644	0.01
0.891382479	0.108726226216644	0.01
