thrs	post_p	finalwindow
0	0.0873663122035528	0.23
0.03256001	0.0861566284868745	0.2
0.070216248	0.0861566284868745	0.17
0.082355146	0.0795480420383648	0.17
0.093809574	0.0766098870173506	0.17
0.098963073	0.0766098870173506	0.17
0.123778241	0.10375502304558	0.18
0.127200542	0.0585793546992782	0.17
0.128068503	0.0786858215795939	0.17
0.130460633	0.0939627400469784	0.17
0.14705261	0.0591360739078672	0.15
0.148427326	0.0786858215795939	0.15
0.151339737	0.0931810226539689	0.15
0.155752372	0.102333077209529	0.15
0.161204767	0.0931810226539689	0.14
0.172569069	0.0994221441092447	0.13
0.178062567	0.0801334307145504	0.12
0.178113806	0.0801334307145504	0.12
0.178140913	0.0801334307145504	0.12
0.181430774	0.0931810226539689	0.12
0.181486006	0.0931810226539689	0.12
0.181486035	0.0931810226539689	0.12
0.194681585	0.106720853395726	0.11
0.205298456	0.108268274059019	0.1
0.206482242	0.105963612711455	0.1
0.222049977	0.106467240154589	0.08
0.222656148	0.111577493259934	0.08
0.222686318	0.111577493259934	0.08
0.222697977	0.110675415006406	0.08
0.222716495	0.110675415006406	0.08
0.222924291	0.119534135457067	0.08
0.226694446	0.113192026301792	0.08
0.226728961	0.113192026301792	0.08
0.226867021	0.113192026301792	0.08
0.226929675	0.113192026301792	0.08
0.226957829	0.113192026301792	0.08
0.226982815	0.113192026301792	0.08
0.227081991	0.114056524036561	0.08
0.227177477	0.114056524036561	0.08
0.230426372	0.112340535000866	0.08
0.241897099	0.0976491469442326	0.07
0.24235868	0.0976491469442326	0.07
0.242875367	0.0967006909553776	0.06
0.243116147	0.0948579992314396	0.06
0.256228734	0.0939627400469784	0.05
0.256259656	0.0939627400469784	0.05
0.259750174	0.0905445429792846	0.05
0.287097646	0.0856483868595215	0.06
0.296044019	0.0760248818156073	0.07
0.296834617	0.0779814547179712	0.06
0.296839561	0.0779814547179712	0.06
0.296839653	0.0779814547179712	0.06
0.296874128	0.0779814547179712	0.06
0.296879772	0.0779814547179712	0.06
0.296919994	0.0779814547179712	0.06
0.296960227	0.0779814547179712	0.06
0.297161557	0.0779814547179712	0.06
0.29723727	0.0779814547179712	0.06
0.297345093	0.0779814547179712	0.06
0.298033592	0.0779814547179712	0.06
0.298432807	0.0779814547179712	0.06
0.29855614	0.0779814547179712	0.06
0.29926506	0.0779814547179712	0.06
0.299931082	0.0779814547179712	0.06
0.300128238	0.0779814547179712	0.06
0.300638986	0.0779814547179712	0.06
0.301373268	0.0766098870173506	0.06
0.302406093	0.0794030287976409	0.06
0.30240618	0.0794030287976409	0.06
0.302443572	0.0794030287976409	0.06
0.302452098	0.0794030287976409	0.06
0.302493847	0.0794030287976409	0.06
0.302531356	0.0794030287976409	0.06
0.302535608	0.0794030287976409	0.06
0.302694303	0.0794030287976409	0.06
0.302757814	0.0794030287976409	0.06
0.303037639	0.0801334307145504	0.06
0.303998368	0.0808773948317164	0.06
0.304168238	0.0808773948317164	0.06
0.306047128	0.0808773948317164	0.06
0.306464617	0.0856483868595215	0.05
0.308759935	0.0839967194207923	0.05
