thrs	post_p	finalwindow
0	0.0907816314596718	0.23
0.070216248	0.0859002510758949	0.17
0.082355146	0.0847608413146549	0.16
0.098963073	0.0775594218903993	0.15
0.103967892	0.0757213059628317	0.15
0.113424721	0.0731218829446168	0.15
0.123778241	0.0706950068399848	0.17
0.127695348	0.0706950068399848	0.16
0.129730945	0.0706950068399848	0.16
0.130460633	0.0706950068399848	0.16
0.148427326	0.0732149712226237	0.15
0.151339737	0.0965869494565395	0.15
0.161204767	0.0965869494565395	0.14
0.172569069	0.105377920967062	0.13
0.178113806	0.0732149712226237	0.12
0.178140913	0.0732149712226237	0.12
0.178189211	0.0732149712226237	0.12
0.181430774	0.0965869494565395	0.12
0.181486006	0.0965869494565395	0.12
0.186084933	0.121508176756153	0.12
0.191788381	0.0973795072738974	0.11
0.194681585	0.124831306515508	0.11
0.205298456	0.125690685838229	0.1
0.206482242	0.124831306515508	0.1
0.222622275	0.094284837228945	0.08
0.22265244	0.094284837228945	0.08
0.222656148	0.094284837228945	0.08
0.222686318	0.094284837228945	0.08
0.222697977	0.0935416609075872	0.08
0.222716495	0.0935416609075872	0.08
0.222924291	0.118901482073752	0.08
0.223196808	0.115365875063737	0.08
0.226728961	0.112849147167411	0.08
0.226867021	0.112849147167411	0.08
0.226923294	0.112849147167411	0.08
0.226929675	0.112849147167411	0.08
0.226982815	0.112849147167411	0.08
0.227177477	0.112849147167411	0.08
0.227432153	0.112034462992083	0.08
0.230426372	0.0876679852668008	0.07
0.237068117	0.11799741815846	0.07
0.241897099	0.116229916665593	0.07
0.242615688	0.0876679852668008	0.06
0.242875367	0.117486956096343	0.06
0.242941212	0.117486956096343	0.06
0.243116147	0.113320022834393	0.06
0.249436037	0.112324067815535	0.06
0.256259656	0.118577016132217	0.05
0.256650521	0.119687493050705	0.05
0.259750174	0.117486956096343	0.05
0.287097646	0.120033374821923	0.05
0.295749179	0.111047780296751	0.06
0.296044019	0.111047780296751	0.06
0.296839561	0.0990042946413737	0.06
0.296874128	0.0990042946413737	0.06
0.296919994	0.0990042946413737	0.06
0.297156652	0.0981851795937457	0.06
0.297161557	0.0981851795937457	0.06
0.29723727	0.0981851795937457	0.06
0.297242165	0.0981851795937457	0.06
