thrs	post_p	finalwindow
0	0.0909134349797602	0.23
0.082355146	0.0743032498536942	0.18
0.089689176	0.075219439201279	0.17
0.093809574	0.0734091107061701	0.17
0.098963073	0.0734091107061701	0.17
0.113424721	0.0700378665973552	0.18
0.115659216	0.0700378665973552	0.18
0.123778241	0.0889255411739795	0.18
0.128068503	0.0998410576859621	0.17
0.129730945	0.1023538224652	0.17
0.130460633	0.101502297703105	0.17
0.14705261	0.0870227208937278	0.16
0.148427326	0.0998410576859621	0.15
0.148782099	0.104996333418901	0.15
0.151339737	0.100664824430394	0.15
0.161204767	0.100664824430394	0.14
0.172569069	0.0922888206678039	0.13
0.178062567	0.0998410576859621	0.12
0.178113806	0.0998410576859621	0.12
0.178140913	0.0998410576859621	0.12
0.178189211	0.0998410576859621	0.12
0.178358463	0.0998410576859621	0.12
0.181430774	0.100664824430394	0.12
0.181486006	0.100664824430394	0.12
0.181824923	0.100664824430394	0.12
0.191788381	0.100664824430394	0.11
0.194681585	0.0889255411739795	0.11
0.205298456	0.0915959649894485	0.1
0.222656148	0.0930710580741575	0.08
0.222686318	0.0930710580741575	0.08
0.222697977	0.0915196226620758	0.08
0.222716495	0.0915196226620758	0.08
0.222812147	0.0915196226620758	0.08
0.226867021	0.087160873492905	0.08
0.226923294	0.087160873492905	0.08
0.226929675	0.087160873492905	0.08
0.226957829	0.087160873492905	0.08
0.226982815	0.087160873492905	0.08
0.227081991	0.0885669142695881	0.08
0.227177477	0.0885669142695881	0.08
0.227432153	0.0878582688441057	0.08
0.230426372	0.0892870842047439	0.08
0.241897099	0.0907631407141459	0.07
0.242615688	0.0922888206678039	0.07
0.242875367	0.0922888206678039	0.07
0.242941212	0.0922888206678039	0.07
0.254481698	0.0675808600639342	0.07
0.256228734	0.0675808600639342	0.07
0.259750174	0.065759607104559	0.07
0.263775407	0.0688521282259785	0.06
0.272151172	0.0669626692278034	0.06
0.287097646	0.0593607032513209	0.07
0.295749179	0.0613506634200983	0.07
0.296044019	0.0613506634200983	0.07
0.296839561	0.0613506634200983	0.07
0.296879772	0.062396528783446	0.07
0.29691506	0.062396528783446	0.07
0.296919994	0.062396528783446	0.07
0.296960227	0.0534645354483721	0.07
0.29723727	0.0569589390683735	0.07
0.297242165	0.0569589390683735	0.07
0.297345093	0.0569589390683735	0.07
0.29736316	0.0569589390683735	0.07
0.298033592	0.0574957794730603	0.07
0.298062423	0.0574957794730603	0.07
0.298432807	0.0574957794730603	0.07
0.29855614	0.0574957794730603	0.07
0.298682719	0.0574957794730603	0.07
0.29926506	0.0574957794730603	0.07
0.300128238	0.0574957794730603	0.07
0.301159527	0.0597483004882394	0.06
0.302397905	0.0580428356487634	0.07
0.30240618	0.0580428356487634	0.07
0.302443572	0.0580428356487634	0.07
0.302452098	0.0580428356487634	0.07
0.302453753	0.0580428356487634	0.07
0.302531356	0.0580428356487634	0.07
0.302694303	0.0580428356487634	0.07
0.303037639	0.0580428356487634	0.07
0.303062807	0.0580428356487634	0.07
0.303998368	0.0580428356487634	0.07
0.306047128	0.0580428356487634	0.07
0.307314933	0.0580428356487634	0.07
0.308759935	0.0580428356487634	0.07
0.322066605	0.058600401997199	0.07
0.322435043	0.058600401997199	0.07
0.323165924	0.058600401997199	0.07
0.323537089	0.058600401997199	0.07
0.327195424	0.0597483004882394	0.07
0.328591896	0.0597483004882394	0.07
0.330254195	0.0597483004882394	0.07
0.333944256	0.0597483004882394	0.07
0.343625259	0.0603392808146276	0.06
0.343706753	0.0603392808146276	0.06
0.345554528	0.0603392808146276	0.06
0.350684009	0.0554069288996847	0.07
0.356206548	0.0603392808146276	0.06
0.356437896	0.0597483004882394	0.06
0.356490553	0.0597483004882394	0.06
0.357086112	0.0554069288996847	0.07
0.357959666	0.0569589390683735	0.07
0.360733393	0.0564320309266351	0.07
0.363936107	0.0564320309266351	0.07
0.386909127	0.0967945377990065	0.06
0.387745392	0.0944879952735078	0.06
0.389299853	0.0933754610507665	0.06
0.395214438	0.0907631407141459	0.06
0.398731854	0.0973888767546989	0.05
0.403209246	0.0939284339280668	0.05
0.412388288	0.103759957850141	0.04
0.415094538	0.0989414312805827	0.04
0.415772448	0.053937253254538	0.03
0.416416237	0.0838336292788684	0.03
0.419019267	0.111022967255442	0.03
0.428769674	0.116743238137549	0.02
0.438307149	0.125025456635947	0.01
0.438815006	0.126018819328716	0.01
0.440249622	0.123084984064296	0.01
0.440316292	0.123084984064296	0.01
0.445049535	0.0988301166262906	0.01
0.445156208	0.109827103029436	0.01
0.445185067	0.109280593912214	0.01
0.445185068	0.109280593912214	0.01
0.445245414	0.109280593912214	0.01
0.445252832	0.109280593912214	0.01
0.445252833	0.109280593912214	0.01
0.445252835	0.109280593912214	0.01
0.445305777	0.109280593912214	0.01
0.44531318	0.109280593912214	0.01
0.445313187	0.109280593912214	0.01
0.445313188	0.109280593912214	0.01
0.44531319	0.109280593912214	0.01
0.445373562	0.109280593912214	0.01
0.445419149	0.109280593912214	0.01
0.445433949	0.109280593912214	0.01
0.445479567	0.109280593912214	0.01
0.445494353	0.109280593912214	0.01
0.445554774	0.109280593912214	0.01
0.445578303	0.109280593912214	0.01
0.445615211	0.109280593912214	0.01
0.445675664	0.108739496817112	0.01
0.445691925	0.114091344673011	0.01
0.445736134	0.114091344673011	0.01
0.445849774	0.112431280596184	0.01
0.445857123	0.112431280596184	0.01
0.445917642	0.112431280596184	0.01
0.445970843	0.112431280596184	0.01
0.445978177	0.112431280596184	0.01
0.446038729	0.112431280596184	0.01
0.446188208	0.111351151644606	0.01
0.446319857	0.111351151644606	0.01
0.446341735	0.111351151644606	0.01
0.446351359	0.111351151644606	0.01
0.446395102	0.111351151644606	0.01
0.446455777	0.111351151644606	0.01
0.446465528	0.110291578839	0.01
0.44656991	0.110291578839	0.01
0.446633323	0.110291578839	0.01
0.446772341	0.110291578839	0.01
0.447158639	0.110291578839	0.01
0.447533088	0.110291578839	0.01
0.447649603	0.109769318480512	0.01
0.447876705	0.109769318480512	0.01
0.447928306	0.10925198089853	0.01
0.449051315	0.110291578839	0.01
0.449715173	0.110291578839	0.01
0.451750007	0.111351151644606	0.01
0.453102774	0.111351151644606	0.01
0.453117722	0.111351151644606	0.01
0.453607731	0.111351151644606	0.01
0.453670383	0.111351151644606	0.01
0.45367678	0.111351151644606	0.01
0.453739439	0.111351151644606	0.01
0.453782962	0.111351151644606	0.01
0.453789353	0.111351151644606	0.01
0.453802119	0.111351151644606	0.01
0.453864805	0.111351151644606	0.01
0.453864814	0.111351151644606	0.01
