thrs	post_p	finalwindow
0	0.160681643894477	0.23
0.070216248	0.136843720950562	0.18
0.082355146	0.136843720950562	0.17
0.089689176	0.126599199630237	0.17
0.098963073	0.126599199630237	0.16
0.103967892	0.123516920286315	0.16
0.113424721	0.122031386323721	0.17
0.115659216	0.120581160646349	0.18
0.123778241	0.108382802592067	0.18
0.127200542	0.0955894178406456	0.17
0.127695348	0.100563272651079	0.17
0.129730945	0.109518248567095	0.17
0.148427326	0.0987686037674941	0.15
0.148782099	0.111407900032706	0.15
0.151339737	0.105063161515778	0.15
0.172569069	0.097549978571977	0.13
0.178062567	0.0987686037674941	0.12
0.178113806	0.0987686037674941	0.12
0.178140913	0.0987686037674941	0.12
0.178189211	0.0987686037674941	0.12
0.178358463	0.0987686037674941	0.12
0.181430774	0.105063161515778	0.12
0.181486006	0.105063161515778	0.12
0.181824923	0.105063161515778	0.12
0.186084933	0.104067081675511	0.12
0.194681585	0.108382802592067	0.11
0.205298456	0.109902035850901	0.1
0.222049977	0.0844509155145823	0.08
0.222656148	0.079178766620742	0.08
0.222686318	0.079178766620742	0.08
0.222716495	0.079178766620742	0.08
0.223196808	0.0915426850230942	0.08
0.226694446	0.0862737113006548	0.08
0.226728961	0.0862737113006548	0.08
0.226867021	0.0862737113006548	0.08
0.226923294	0.0862737113006548	0.08
0.226929675	0.0862737113006548	0.08
0.226957829	0.0862737113006548	0.08
0.227081991	0.0862737113006548	0.08
0.227432153	0.0856574321856117	0.08
0.230426372	0.0893597074133108	0.07
0.237068117	0.0888301342581465	0.07
0.241897099	0.0862737113006548	0.07
0.24235868	0.0862737113006548	0.07
0.242615688	0.0514667075983675	0.06
0.243116147	0.0668536686623257	0.06
0.249436037	0.0607950523452926	0.06
0.254481698	0.067464878407766	0.05
0.256228734	0.0662534342053621	0.05
0.256259656	0.0662534342053621	0.05
0.256650521	0.0650847295382087	0.05
0.263775407	0.0628668000523954	0.05
0.272151172	0.063956541847285	0.05
0.287097646	0.0529437338991739	0.04
0.296839561	0.054508042480509	0.04
0.296839653	0.054508042480509	0.04
0.296879772	0.054508042480509	0.04
0.29691506	0.054508042480509	0.04
0.296919994	0.054508042480509	0.04
0.297156652	0.054508042480509	0.04
0.297161557	0.054508042480509	0.04
