thrs	post_p	finalwindow
0.478419311	0.121243657451554	0.04
0.483671852	0.117554314610209	0.04
0.483988273	0.117554314610209	0.04
0.484458594	0.117554314610209	0.04
0.485802156	0.145691375862139	0.04
0.486776039	0.117624211565087	0.04
0.489424331	0.116515740744552	0.04
0.499369323	0.119552392121683	0.05
0.50407637	0.116173615542311	0.06
0.508934563	0.114121164742968	0.06
0.511690912	0.109426146993756	0.06
0.514553924	0.112028841525366	0.07
0.51473946	0.112028841525366	0.07
0.514742139	0.112028841525366	0.07
0.514839037	0.112028841525366	0.07
0.514971335	0.112028841525366	0.07
0.51502476	0.112028841525366	0.07
0.515124567	0.114294243120698	0.07
0.51682809	0.107467924515789	0.07
0.518492841	0.106088549315472	0.07
0.529143364	0.0400141982321591	0.07
0.534308248	0.0359657267446947	0.06
0.534888196	0.0359657267446947	0.06
0.536755919	0.0433269343018507	0.06
0.539174229	0.0449820542934793	0.06
0.544416783	0.0441389838596548	0.06
0.546060858	0.0807259948644808	0.06
0.55657045	0.0853821574484937	0.05
0.556645891	0.0853821574484937	0.05
0.556807604	0.0853821574484937	0.05
0.55802857	0.0839979055006053	0.05
0.566766402	0.101230405850176	0.04
0.572491616	0.0974233976934105	0.04
0.574371638	0.0811474453565681	0.04
0.583655412	0.0827311479958296	0.04
0.593402747	0.0740589785222501	0.05
0.593673806	0.0740589785222501	0.05
0.593673808	0.0740589785222501	0.05
0.593754277	0.0740589785222501	0.05
0.593754278	0.0740589785222501	0.05
0.593824895	0.0740589785222501	0.05
0.593834769	0.0740589785222501	0.05
0.594152812	0.0734176538299688	0.05
0.594237558	0.0734176538299688	0.05
0.595015574	0.0774413424729093	0.05
0.595196772	0.0774413424729093	0.05
0.596894832	0.0843778972933791	0.04
0.602148457	0.0827311479958296	0.04
0.604317115	0.0819316443221046	0.04
0.604813246	0.0819316443221046	0.04
0.604905308	0.0819316443221046	0.04
0.60490531	0.0819316443221046	0.04
0.605716504	0.078882404758786	0.04
0.605724938	0.078882404758786	0.04
0.606404306	0.078882404758786	0.04
0.606824709	0.0781552314372006	0.04
0.607971158	0.0781552314372006	0.04
0.608524688	0.0781552314372006	0.04
0.608756287	0.0781552314372006	0.04
0.61827716	0.08522610276533	0.03
0.624510489	0.0843778972933791	0.04
0.630942519	0.0853118621770267	0.04
0.635412418	0.0802259970770301	0.05
0.636066531	0.0802259970770301	0.05
0.63624959	0.0802259970770301	0.05
0.636422142	0.0802259970770301	0.05
0.637031954	0.0802259970770301	0.05
0.637260654	0.0802259970770301	0.05
0.638075882	0.0802259970770301	0.05
0.641599528	0.078882404758786	0.05
0.644129804	0.0757124035284209	0.06
0.64559646	0.0757124035284209	0.06
0.646569798	0.0757124035284209	0.06
0.648827538	0.0757124035284209	0.06
0.667472678	0.0720910521522828	0.07
0.667879261	0.0720910521522828	0.07
0.667879263	0.0720910521522828	0.07
0.669490645	0.0720910521522828	0.07
0.678915807	0.0675666221242947	0.08
0.680410924	0.0675666221242947	0.08
0.680589305	0.0675666221242947	0.08
0.68060848	0.0675666221242947	0.08
0.680702493	0.0675666221242947	0.08
0.689921535	0.0605135190073935	0.09
0.690723937	0.0600314783039697	0.09
0.692614054	0.0610033637556284	0.09
0.696262833	0.0572931515756703	0.1
0.697379755	0.0572931515756703	0.1
0.712354258	0.0572931515756703	0.11
0.7123899	0.0572931515756703	0.11
0.712401774	0.0572931515756703	0.11
0.71365913	0.0572931515756703	0.11
0.714295462	0.0572931515756703	0.11
0.715653707	0.0176268587854119	0.11
0.715679053	0.0176268587854119	0.11
0.717816093	0.0184919040156446	0.11
0.719314887	0.0560155804946043	0.12
0.725609694	0.0174634716850712	0.12
0.725979546	0.0179629797150936	0.12
0.726772429	0.0181358934898801	0.12
0.735438378	0.0188621714962734	0.12
0.742183791	0.0188621714962734	0.12
0.744518666	0.0179629797150936	0.13
0.7500464	0.0188621714962734	0.12
0.75180067	0.0188621714962734	0.12
0.756100951	0.0161187948667593	0.13
0.762884543	0.0188621714962734	0.12
0.763284143	0.018312168598302	0.12
0.763491091	0.018312168598302	0.12
0.765321243	0.0181358934898801	0.12
0.766651587	0.0188621714962734	0.12
0.7676628	0.0188621714962734	0.12
0.772093843	0.084641142200298	0.12
0.779976345	0.00933223742719981	0.11
0.786383987	0.0803088994765159	0.11
0.793117932	0.0860915345075318	0.1
0.797194853	0.0809361714704355	0.1
0.8034392	0.090083184693719	0.09
0.828284953	0.084404148075831	0.07
0.849686346	0.0868355319552768	0.05
0.856064956	0.0941589735407478	0.04
0.861783488	0.103419451798291	0.03
0.864973627	0.0959573621355025	0.03
0.866065884	0.0944540091151272	0.03
0.870144812	0.0873387156259029	0.03
0.875213305	0.0962637937341584	0.02
0.875954975	0.0947508994165091	0.02
0.877564409	0.0910311885809422	0.02
0.87832845	0.0907571175203432	0.02
0.880342154	0.0868355319552768	0.02
0.882218863	0.101561130691527	0.01
0.88244613	0.100836368190549	0.01
0.883236842	0.103894706763317	0.01
0.883671839	0.103183451096379	0.01
0.884296127	0.100099711773736	0.01
0.885800269	0.0978257849670399	0.01
0.887670141	0.0929970351983786	0.01
0.888863234	0.0918634243380864	0.01
0.889014569	0.0910311885809422	0.01
0.889209764	0.0910311885809422	0.01
0.889576687	0.0907571175203432	0.01
0.889857915	0.0907571175203432	0.01
0.890068113	0.0904846918183261	0.01
0.890083013	0.0904846918183261	0.01
0.890218543	0.0904846918183261	0.01
0.890218544	0.0904846918183261	0.01
0.890228158	0.0904846918183261	0.01
0.890309475	0.0894111497794282	0.01
0.890339212	0.0894111497794282	0.01
0.890354074	0.08967714001989	0.01
0.890354075	0.08967714001989	0.01
0.890407894	0.08967714001989	0.01
0.890419078	0.08967714001989	0.01
0.890459913	0.08967714001989	0.01
0.890474761	0.08967714001989	0.01
0.890489605	0.08967714001989	0.01
0.890489606	0.08967714001989	0.01
0.890506418	0.08967714001989	0.01
0.890580647	0.08967714001989	0.01
0.890595481	0.08967714001989	0.01
0.89061031	0.08967714001989	0.01
0.890610311	0.08967714001989	0.01
0.890701414	0.0891467327732493	0.01
0.890716233	0.0891467327732493	0.01
0.890731048	0.0891467327732493	0.01
0.890731049	0.0891467327732493	0.01
0.890737499	0.0891467327732493	0.01
0.890822213	0.0891467327732493	0.01
0.890851819	0.0891467327732493	0.01
0.890928251	0.0891467327732493	0.01
0.890957836	0.0891467327732493	0.01
0.890972623	0.0891467327732493	0.01
0.891093459	0.0888838750848571	0.01
0.89119957	0.0888838750848571	0.01
0.891214328	0.0888838750848571	0.01
0.891244043	0.0888838750848571	0.01
0.891246709	0.0888838750848571	0.01
0.891320486	0.0888838750848571	0.01
0.89133523	0.0888838750848571	0.01
0.891382479	0.0888838750848571	0.01
0.891441435	0.0888838750848571	0.01
0.891456164	0.0888838750848571	0.01
0.89149835	0.0888838750848571	0.01
0.891521465	0.088622562961409	0.01
0.891577132	0.0881045212018961	0.01
0.891698132	0.0881045212018961	0.01
0.891793338	0.0881045212018961	0.01
0.891881522	0.0881045212018961	0.01
0.892017347	0.0878477648570383	0.01
0.89206133	0.0878477648570383	0.01
0.892182462	0.0875925006549483	0.01
0.892307805	0.0878477648570383	0.01
0.89273031	0.0881045212018961	0.01
0.892793389	0.0881045212018961	0.01
0.892924751	0.0895641026361619	0.01
0.892951888	0.0893067984741067	0.01
0.892952212	0.0893067984741067	0.01
0.893016766	0.0893067984741067	0.01
0.893142511	0.0893067984741067	0.01
0.893172464	0.0887965999887542	0.01
0.893313967	0.0895641026361619	0.01
0.893395592	0.0895641026361619	0.01
0.894085351	0.0890509684691409	0.01
0.89422449	0.0890509684691409	0.01
0.894232534	0.0890509684691409	0.01
0.894482721	0.0893067984741067	0.01
0.894690708	0.0887965999887542	0.01
0.894906463	0.0887965999887542	0.01
0.894913415	0.0887965999887542	0.01
0.894970751	0.0887965999887542	0.01
0.895524497	0.0887965999887542	0.01
0.895840307	0.0893067984741067	0.01
0.89592425	0.0893067984741067	0.01
0.896329745	0.0887965999887542	0.01
0.896396617	0.0887965999887542	0.01
0.89685771	0.0885436805443606	0.01
0.896928207	0.0882921977892555	0.01
0.89693811	0.0882921977892555	0.01
0.897197773	0.0897085370718054	0.01
0.89799116	0.075881815656462	0.01
0.898485328	0.0721677590358516	0.01
0.898662437	0.0718619067698048	0.01
0.89889623	0.0714079585064512	0.01
0.899310528	0.0709597093812936	0.01
0.900031532	0.0718866089912776	0.01
0.900274359	0.0735553757043686	0.01
0.900307304	0.0735553757043686	0.01
0.900690942	0.0451257071606497	0.01
0.901007608	0.0457624827264043	0.01
0.90151373	0.0250161283732164	0.01
0.901568195	0.0250161283732164	0.01
0.901947653	0.0255988155075178	0.01
0.902162268	0.0259004581824003	0.01
0.902860993	0.0264193097452631	0.01
0.902919093	0.0264193097452631	0.01
0.902932441	0.0266327179753023	0.01
0.903166806	0.0230085122196785	0.01
0.903685884	0.0193265471661276	0.01
0.903876527	0.0190144638207078	0.01
0.904039961	0.0189380114941245	0.01
0.904513058	0.0197313593054409	0.01
0.906197141	0.0200676270923083	0.01
0.906210372	0.0198980726096245	0.01
0.906508268	0.0203274469619154	0.01
0.906922556	0.0203274469619154	0.01
0.906983581	0.0205940829686025	0.01
0.907060652	0.0205940829686025	0.01
0.90712089	0.0205940829686025	0.01
0.907198748	0.0208678069001219	0.01
0.907199842	0.0208678069001219	0.01
0.907324045	0.0207757606733734	0.01
0.907336843	0.0207757606733734	0.01
0.907336844	0.0207757606733734	0.01
0.907449378	0.0207757606733734	0.01
0.90746216	0.0207757606733734	0.01
0.907536422	0.0207757606733734	0.01
0.9075492	0.0207757606733734	0.01
0.907574745	0.0207757606733734	0.01
0.907587512	0.0207757606733734	0.01
0.907674633	0.0207757606733734	0.01
0.907712898	0.0207757606733734	0.01
0.907951053	0.0207757606733734	0.01
0.907963773	0.0207757606733734	0.01
0.908076559	0.0208678069001219	0.01
0.908089263	0.0208678069001219	0.01
0.908089264	0.0208678069001219	0.01
0.908151307	0.0208678069001219	0.01
0.90817671	0.0208678069001219	0.01
0.908189407	0.0208678069001219	0.01
0.908202099	0.0208678069001219	0.01
0.908289632	0.0208678069001219	0.01
0.908566283	0.0207757606733734	0.01
0.908691978	0.0210543680728413	0.01
0.908729307	0.0210543680728413	0.01
0.908816452	0.0210543680728413	0.01
0.908855181	0.0206845228976962	0.01
0.908956071	0.0209606723711973	0.01
0.909094444	0.0209606723711973	0.01
0.909207673	0.0208678069001219	0.01
0.909308419	0.0208678069001219	0.01
0.909346075	0.0209606723711973	0.01
0.90938549	0.0209606723711973	0.01
0.909409249	0.0209606723711973	0.01
0.909434338	0.0209606723711973	0.01
0.909620416	0.0209606723711973	0.01
0.909642167	0.0209606723711973	0.01
0.909838426	0.0205044304662632	0.01
0.909896599	0.0205044304662632	0.01
0.910051995	0.0205044304662632	0.01
0.910267	0.0205044304662632	0.01
0.910467776	0.0208678069001219	0.01
0.910628128	0.0208678069001219	0.01
0.911049792	0.021148905188615	0.01
0.91113001	0.021148905188615	0.01
0.911383512	0.0209606723711973	0.01
0.911518912	0.0210543680728413	0.01
0.911747931	0.0212442951038485	0.01
0.912488931	0.0212442951038485	0.01
0.912707801	0.0210543680728413	0.01
0.912967277	0.0254998232446734	0.01
0.913006436	0.0254998232446734	0.01
0.913630289	0.0254998232446734	0.01
0.913751419	0.0256153889905016	0.01
0.914018042	0.0257320069980798	0.01
0.914696902	0.0297575784974805	0.01
0.914870556	0.0297575784974805	0.01
0.914968567	0.0297575784974805	0.01
0.915026039	0.0297575784974805	0.01
0.915559183	0.0296238931124213	0.01
0.916024822	0.0296238931124213	0.01
0.916163647	0.0296238931124213	0.01
0.916208994	0.0296238931124213	0.01
0.916688985	0.0298924759311182	0.01
0.916912552	0.0298924759311182	0.01
0.917248255	0.0233507139511363	0.01
0.918456927	0.0373933905088018	0.01
0.918483627	0.0373933905088018	0.01
0.918816837	0.0356256833804678	0.02
0.918837351	0.0356256833804678	0.02
0.919120121	0.0360345158700787	0.02
0.919655338	0.036172886560976	0.02
0.919822583	0.036172886560976	0.02
0.920002472	0.036172886560976	0.02
0.921364075	0.037172058124232	0.02
0.921783065	0.0376173744258369	0.02
0.922455062	0.0379202272713454	0.02
0.922504312	0.0379202272713454	0.02
0.922763582	0.0379202272713454	0.02
0.922787758	0.0379202272713454	0.02
0.923268187	0.0352553203578393	0.02
0.923473233	0.0352553203578393	0.02
0.924160807	0.0354025376416134	0.02
0.924507726	0.0354025376416134	0.02
0.924627878	0.035700691725098	0.02
0.925553967	0.035700691725098	0.02
0.926193857	0.035700691725098	0.02
0.927872541	0.0401848925964874	0.02
0.929379518	0.0556022915425963	0.02
0.93064775	0.034202829898853	0.03
0.933174706	0.0325483506890156	0.03
0.93534835	0.033055970582018	0.03
0.938770844	0.0363123240209096	0.03
0.941112169	0.0363123240209096	0.03
0.944027825	0.0429320121891813	0.03
0.947518522	0.0301659734810701	0.04
0.948845214	0.0408065875039135	0.04
0.950306111	0.040472642624842	0.04
0.954119877	0.0492977418761441	0.04
0.956549025	0.0534971825184564	0.04
0.957016096	0.0550606338711987	0.04
0.957077957	0.0550606338711987	0.04
0.957486775	0.0556022915425963	0.04
0.958321379	0.0556022915425963	0.04
0.959031973	0.0413179671413288	0.05
0.959665139	0.0388054104055168	0.05
0.959857154	0.039345679755588	0.05
0.960039043	0.0396214954131473	0.05
0.960819071	0.0413611612613282	0.05
0.964446178	0.0492977418761441	0.05
0.966290332	0.0534971825184564	0.05
0.966980911	0.0550606338711987	0.05
0.966980912	0.0550606338711987	0.05
0.966986309	0.0550606338711987	0.05
0.967139043	0.0550606338711987	0.05
0.967297223	0.0556022915425963	0.05
0.967302572	0.0556022915425963	0.05
0.967460779	0.0556022915425963	0.05
0.96746078	0.0556022915425963	0.05
0.96761904	0.0556022915425963	0.05
0.967619041	0.0556022915425963	0.05
0.967772081	0.0556022915425963	0.05
0.967925221	0.0556022915425963	0.05
0.968088909	0.0556022915425963	0.05
0.968237002	0.0556022915425963	0.05
0.969035555	0.0400628198987604	0.06
0.970442597	0.0375174956265395	0.06
0.973766743	0.0426083684947435	0.06
0.97801719	0.0464610935645215	0.06
0.978183481	0.0464610935645215	0.06
0.985118954	0.040472642624842	0.07
0.9860103	0.0407645433303373	0.07
1.019804062	0.0370259531150772	0.07
1.022530753	0.0373933905088018	0.07
1.027042278	0.0359657267446947	0.08
1.028094642	0.0363123240209096	0.08
1.029078227	0.0370259531150772	0.08
1.029271857	0.0370259531150772	0.08
1.029637844	0.0370259531150772	0.08
1.030392053	0.0373933905088018	0.08
1.030397618	0.0373933905088018	0.08
1.030958443	0.0373933905088018	0.08
1.031531241	0.0373933905088018	0.08
1.0327094	0.0373933905088018	0.08
1.034376329	0.0340175626110514	0.08
1.034854243	0.0340175626110514	0.08
1.035677928	0.0340175626110514	0.08
1.039046839	0.0366656665305804	0.08
1.041709188	0.0331205385396632	0.09
1.043349328	0.0328319518134083	0.09
1.044012776	0.0319955972369166	0.09
1.054783865	0.0363123240209096	0.09
1.056246636	0.0363123240209096	0.09
1.057424783	0.0328319518134083	0.1
1.058571278	0.0337132040778985	0.1
1.067766296	0.0328319518134083	0.11
1.067971123	0.0328319518134083	0.11
1.068168044	0.0328319518134083	0.11
1.068277144	0.0328319518134083	0.11
1.06860264	0.0334142435011312	0.11
1.068892568	0.0334142435011312	0.11
1.088407982	0.0352260237035695	0.13
1.113082372	0.0441389838596548	0.14
1.113233383	0.0441389838596548	0.14
1.11414031	0.0472376966964257	0.13
1.125633627	0.0373933905088018	0.13
1.13205703	0.0373933905088018	0.12
1.133642817	0.0373933905088018	0.12
1.133988353	0.0373933905088018	0.12
1.137302108	0.0373933905088018	0.12
1.162829766	0.0356256833804678	0.14
1.183360064	0.0462438751696515	0.16
1.187305519	0.0556022915425963	0.15
1.187446683	0.0556022915425963	0.15
1.18762744	0.0542304579649875	0.15
1.192725439	0.0542304579649875	0.15
1.208724051	0.0373933905088018	0.14
1.208769953	0.0373933905088018	0.14
1.209215802	0.0596243715313399	0.15
1.209751115	0.0596243715313399	0.15
1.209825949	0.0596243715313399	0.15
1.21086869	0.0570453311868203	0.15
1.212614931	0.0615012036118049	0.15
1.22465873	0.04254422442477	0.14
1.225416562	0.04254422442477	0.14
1.226416878	0.04254422442477	0.14
1.226767373	0.04254422442477	0.14
1.243346642	0.0445565314224109	0.13
1.245566855	0.0441389838596548	0.13
1.246668032	0.0441389838596548	0.13
1.248955951	0.0525032922378528	0.13
1.268447511	0.0561547121832731	0.11
1.270060331	0.0556022915425963	0.11
1.270604589	0.0556022915425963	0.11
1.285172518	0.0567182198095956	0.1
1.289511656	0.0561547121832731	0.11
1.293113698	0.0561547121832731	0.11
1.297280078	0.0567182198095956	0.11
1.325958837	0.0472376966964257	0.12
1.33510162	0.0449820542934793	0.13
1.335485912	0.0449820542934793	0.13
1.335508208	0.0449820542934793	0.13
1.335711503	0.0449820542934793	0.13
1.335892556	0.0449820542934793	0.13
1.336051433	0.0449820542934793	0.13
1.33625481	0.0449820542934793	0.13
1.336413828	0.0449820542934793	0.13
1.336595099	0.0449820542934793	0.13
1.336979907	0.0449820542934793	0.13
1.337117106	0.0449820542934793	0.13
1.337161305	0.0449820542934793	0.13
1.337524247	0.0449820542934793	0.13
1.337529375	0.0449820542934793	0.13
1.337777279	0.0449820542934793	0.13
1.337887386	0.0449820542934793	0.13
1.342368518	0.0449820542934793	0.14
1.346883901	0.0669662226894304	0.14
1.360533959	0.0720910521522828	0.14
1.360774481	0.0720910521522828	0.14
1.360981621	0.0720910521522828	0.14
1.36116959	0.0720910521522828	0.14
1.361338457	0.0720910521522828	0.14
1.36135761	0.0720910521522828	0.14
1.362110213	0.0720910521522828	0.14
1.362279458	0.0720910521522828	0.14
1.368077892	0.0757124035284209	0.14
1.368578346	0.0757124035284209	0.14
1.369020462	0.0757124035284209	0.14
1.369707356	0.0757124035284209	0.14
1.370127164	0.0757124035284209	0.14
1.373967278	0.0749593169318977	0.14
1.377544294	0.0749593169318977	0.14
1.379222918	0.0727873410705239	0.14
1.418305639	0.0714079585064512	0.15
1.430594094	0.0749593169318977	0.14
1.434752614	0.0757124035284209	0.14
1.436494579	0.0757124035284209	0.14
1.440102642	0.0749593169318977	0.15
1.450928234	0.0757124035284209	0.15
1.454856842	0.0757124035284209	0.15
1.45657643	0.0757124035284209	0.14
1.484067531	0.0757124035284209	0.15
1.484117024	0.0757124035284209	0.15
1.485393153	0.0742210642014999	0.16
1.485917469	0.0742210642014999	0.16
1.488337206	0.0757124035284209	0.16
1.494140559	0.0757124035284209	0.16
1.506038743	0.0757124035284209	0.18
1.511964569	0.0757124035284209	0.18
1.517647523	0.0734972113282275	0.19
1.523536021	0.0734972113282275	0.19
1.558319819	0.160561183702964	0.23
1.558531046	0.160561183702964	0.23
1.561070241	0.157274194920307	0.22
1.56916589	0.176162486608943	0.22
1.595407686	0.189485820098938	0.19
1.611568792	0.197894102874927	0.17
1.707257935	0.224716486676141	0.08
1.718627381	0.223053699600314	0.07
1.730827961	0.213571768437057	0.06
1.745720251	0.222575554199223	0.04
1.758275756	0.229856996477816	0.03
1.77492366	0.251306729975255	0.01
1.777374698	0.2428176938684	0.01
1.778615293	0.240877394917563	0.01
1.77861633	0.240877394917563	0.01
1.780657571	0.229856996477816	0.01
1.780657572	0.229856996477816	0.01
1.780928629	0.229856996477816	0.01
1.78092863	0.229856996477816	0.01
1.781081012	0.229856996477816	0.01
1.781170031	0.229856996477816	0.01
1.781170032	0.229856996477816	0.01
1.781411499	0.229856996477816	0.01
1.781623424	0.229856996477816	0.01
1.781653031	0.229856996477816	0.01
1.7818108	0.229856996477816	0.01
1.781835463	0.229856996477816	0.01
1.781894629	0.229856996477816	0.01
1.782136293	0.228117559424633	0.01
1.782378022	0.226404250936695	0.01
1.782531315	0.226404250936695	0.01
1.782619816	0.226404250936695	0.01
1.783044725	0.226404250936695	0.01
