thrs	post_p	finalwindow
0	0.121389551976006	0.23
0.070216248	0.121389551976006	0.16
0.082355146	0.115339493239866	0.16
0.089689176	0.103709502920368	0.16
0.093809574	0.104884591200153	0.15
0.098963073	0.104884591200153	0.15
0.103967892	0.104884591200153	0.14
0.106977596	0.0992611611471058	0.15
0.115659216	0.0971770855471336	0.15
0.123778241	0.0971770855471336	0.14
0.127200542	0.0971770855471336	0.15
0.127695348	0.0971770855471336	0.15
0.128068503	0.0971770855471336	0.15
0.129609166	0.0971770855471336	0.15
0.129730945	0.0971770855471336	0.15
0.14705261	0.0855075886300147	0.15
0.148447444	0.109265345172033	0.15
0.148782099	0.107508256552014	0.15
0.151339737	0.111278923013101	0.15
0.155752372	0.101925233041698	0.15
0.172569069	0.107238803436461	0.13
0.178113806	0.094036042944167	0.12
0.178140913	0.094036042944167	0.12
0.178189211	0.094036042944167	0.12
0.181486006	0.109585172533865	0.12
0.186084933	0.101297832851138	0.12
0.191788381	0.111278923013101	0.11
0.194681585	0.109377072177344	0.11
0.222049977	0.114981326203573	0.08
0.222622275	0.111278923013101	0.08
0.222656148	0.111278923013101	0.08
0.222686318	0.111278923013101	0.08
0.222697977	0.109585172533865	0.08
0.222812147	0.109585172533865	0.08
0.222924291	0.109585172533865	0.08
0.223196808	0.109585172533865	0.08
0.226694446	0.10404254701387	0.08
0.226923294	0.10404254701387	0.08
0.226929675	0.10404254701387	0.08
0.226957829	0.10404254701387	0.08
0.226982815	0.10404254701387	0.08
0.227081991	0.105568103941679	0.08
0.227432153	0.105568103941679	0.08
0.230426372	0.0995073978999676	0.08
0.241897099	0.0932608960594642	0.07
0.24235868	0.0932608960594642	0.07
0.242615688	0.0824607315302011	0.06
0.242875367	0.0810173032361297	0.06
0.242941212	0.0810173032361297	0.06
0.243116147	0.0810173032361297	0.06
0.249436037	0.0776205443243456	0.06
0.254481698	0.0824607315302011	0.05
0.256259656	0.0796235383972313	0.05
0.263775407	0.0789444856276516	0.05
0.295749179	0.067161695204313	0.05
0.296044019	0.067161695204313	0.05
0.296839561	0.067161695204313	0.05
0.29691506	0.067161695204313	0.05
0.296960227	0.067161695204313	0.05
0.297156652	0.067161695204313	0.05
0.297161557	0.067161695204313	0.05
0.29723727	0.067161695204313	0.05
0.29736316	0.067161695204313	0.05
0.297631463	0.067161695204313	0.05
0.298033592	0.067161695204313	0.05
0.298432807	0.067161695204313	0.05
0.29855614	0.067161695204313	0.05
0.298682719	0.067161695204313	0.05
0.299120783	0.067161695204313	0.05
0.300128238	0.0677941045802307	0.05
0.300638986	0.0677941045802307	0.05
0.301159527	0.067161695204313	0.05
0.301373268	0.067161695204313	0.05
0.302397905	0.067161695204313	0.05
0.30240618	0.067161695204313	0.05
0.302443572	0.067161695204313	0.05
0.302452098	0.067161695204313	0.05
0.302493847	0.067161695204313	0.05
0.302694303	0.067161695204313	0.05
0.303998368	0.067161695204313	0.05
0.304168238	0.067161695204313	0.05
0.305094409	0.0677941045802307	0.05
0.306047128	0.0718536433652279	0.04
0.308759935	0.0718536433652279	0.04
0.319078068	0.0718536433652279	0.03
0.320217262	0.0718536433652279	0.03
0.322435043	0.0711436251237612	0.03
0.322591403	0.0711436251237612	0.03
0.322777267	0.0711436251237612	0.03
0.323097253	0.0711436251237612	0.03
0.323165924	0.0711436251237612	0.03
0.327195424	0.0609114377478609	0.04
0.328591896	0.0598979338810106	0.04
0.330254195	0.0598979338810106	0.04
0.333944256	0.0589176053409781	0.04
0.334029253	0.0589176053409781	0.04
0.338071632	0.0705241751973784	0.05
0.340262381	0.0669535058878711	0.05
0.343625259	0.0669535058878711	0.05
0.343706753	0.0669535058878711	0.05
0.345554528	0.0659987783108384	0.05
0.350684009	0.038053517003786	0.05
0.356200611	0.0637269814214418	0.06
0.356206548	0.0637269814214418	0.06
