thrs	post_p	finalwindow
0	0.103896103896104	0.23
0.03256001	0.10126582278481	0.2
0.070216248	0.103896103896104	0.16
0.082355146	0.10126582278481	0.15
0.089689176	0.0975609756097561	0.15
0.093809574	0.0898876404494382	0.15
0.103967892	0.0898876404494382	0.14
0.106977596	0.0898876404494382	0.14
0.113424721	0.0869565217391304	0.15
0.115659216	0.0842105263157895	0.15
0.127200542	0.0833333333333333	0.15
0.128068503	0.0833333333333333	0.15
0.129609166	0.0833333333333333	0.15
0.130460633	0.0833333333333333	0.15
0.14705261	0.0677966101694915	0.15
0.148427326	0.0793650793650794	0.15
0.148447444	0.0866141732283465	0.15
0.151339737	0.0814814814814815	0.15
0.155752372	0.08	0.14
0.172569069	0.0816326530612245	0.13
0.178062567	0.0813008130081301	0.12
0.178140913	0.0813008130081301	0.12
0.178358463	0.0813008130081301	0.12
0.181486006	0.0827067669172932	0.12
0.181824923	0.0827067669172932	0.12
0.186084933	0.0886075949367089	0.12
0.191788381	0.0833333333333333	0.11
0.194681585	0.0921052631578947	0.11
0.205298456	0.0927152317880795	0.1
0.222049977	0.0854700854700855	0.08
0.22265244	0.083969465648855	0.08
0.222656148	0.083969465648855	0.08
0.222686318	0.083969465648855	0.08
0.222697977	0.0827067669172932	0.08
0.222716495	0.0827067669172932	0.08
0.222812147	0.0962962962962963	0.08
0.222924291	0.0962962962962963	0.08
0.223196808	0.0955882352941176	0.08
0.226694446	0.0915492957746479	0.08
0.226867021	0.0915492957746479	0.08
0.226929675	0.0915492957746479	0.08
0.226957829	0.0915492957746479	0.08
0.226982815	0.0915492957746479	0.08
0.227177477	0.0921985815602837	0.08
0.227432153	0.0909090909090909	0.08
0.230426372	0.0471698113207547	0.07
0.237068117	0.0601503759398496	0.07
0.241897099	0.0588235294117647	0.07
0.242875367	0.0619469026548673	0.06
0.242941212	0.0619469026548673	0.06
0.249436037	0.0573770491803279	0.06
0.256228734	0.0614035087719298	0.05
0.256259656	0.0614035087719298	0.05
0.263775407	0.0598290598290598	0.05
0.272151172	0.0564516129032258	0.05
0.295749179	0.0560747663551402	0.06
0.296044019	0.0560747663551402	0.06
0.296839561	0.0530973451327434	0.06
0.296879772	0.0530973451327434	0.06
0.29691506	0.0530973451327434	0.06
0.297156652	0.0540540540540541	0.06
0.297161557	0.0540540540540541	0.06
0.297207868	0.0540540540540541	0.06
0.297631463	0.0540540540540541	0.06
0.298062423	0.0530973451327434	0.06
0.298432807	0.0530973451327434	0.06
0.29855614	0.0530973451327434	0.06
0.29926506	0.0530973451327434	0.06
0.299931082	0.0530973451327434	0.06
0.300128238	0.0530973451327434	0.06
0.300638986	0.0530973451327434	0.06
0.301373268	0.0526315789473684	0.06
0.302397905	0.0545454545454545	0.06
0.302406093	0.0545454545454545	0.06
0.30240618	0.0545454545454545	0.06
0.302452098	0.0545454545454545	0.06
0.302453753	0.0545454545454545	0.06
0.302493847	0.0545454545454545	0.06
0.302531356	0.0545454545454545	0.06
0.302535608	0.0545454545454545	0.06
0.302694303	0.0545454545454545	0.06
0.302757814	0.0545454545454545	0.06
0.303062807	0.055045871559633	0.06
0.303998368	0.055045871559633	0.06
0.305094409	0.055045871559633	0.06
0.306047128	0.055045871559633	0.06
0.307314933	0.0594059405940594	0.05
0.308759935	0.058252427184466	0.05
0.319078068	0.0571428571428571	0.05
0.320217262	0.0571428571428571	0.05
0.320290117	0.0571428571428571	0.05
0.322066605	0.06	0.04
0.322435043	0.06	0.04
0.323097253	0.0588235294117647	0.04
0.323537089	0.0588235294117647	0.04
0.323808824	0.0588235294117647	0.04
0.324596864	0.0588235294117647	0.04
0.327195424	0.058252427184466	0.04
0.328591896	0.0576923076923077	0.04
0.330254195	0.0576923076923077	0.04
0.333944256	0.0576923076923077	0.04
0.340262381	0.0535714285714286	0.05
0.343625259	0.0535714285714286	0.05
0.345554528	0.0535714285714286	0.05
0.356200611	0.055045871559633	0.06
0.356206548	0.055045871559633	0.06
0.356351443	0.055045871559633	0.06
0.356437896	0.055045871559633	0.06
0.357086112	0.0504201680672269	0.07
0.357959666	0.0504201680672269	0.07
0.360733393	0.05	0.07
0.362945858	0.05	0.07
0.366130409	0.0530973451327434	0.07
0.367663989	0.0625	0.08
0.382008897	0.050561797752809	0.07
0.386863037	0.0466666666666667	0.06
0.389299853	0.05625	0.06
0.389825341	0.0559006211180124	0.06
0.398731854	0.0592105263157895	0.05
0.411578949	0.0638297872340425	0.04
0.412388288	0.0633802816901408	0.04
0.419019267	0.0666666666666667	0.03
0.423143546	0.0671641791044776	0.03
0.428769674	0.0697674418604651	0.02
0.440249622	0.072	0.01
0.440316292	0.072	0.01
0.441698853	0.072	0.01
0.441750067	0.0714285714285714	0.01
0.445049535	0.069364161849711	0.01
0.445117302	0.069364161849711	0.01
0.445185067	0.0685714285714286	0.01
0.445185068	0.0685714285714286	0.01
0.44525283	0.0685714285714286	0.01
0.445252832	0.0685714285714286	0.01
0.445252833	0.0685714285714286	0.01
0.445252835	0.0685714285714286	0.01
0.445305777	0.0685714285714286	0.01
0.44531318	0.0685714285714286	0.01
0.445313187	0.0685714285714286	0.01
0.445313188	0.0685714285714286	0.01
0.44531319	0.0685714285714286	0.01
0.445373562	0.0685714285714286	0.01
0.445419149	0.0685714285714286	0.01
0.445479567	0.0681818181818182	0.01
0.445494353	0.0681818181818182	0.01
0.445540001	0.0681818181818182	0.01
0.445554774	0.0677966101694915	0.01
0.445578303	0.0677966101694915	0.01
0.445615211	0.0677966101694915	0.01
0.445653547	0.0677966101694915	0.01
0.445675664	0.0670391061452514	0.01
0.445691925	0.0722222222222222	0.01
0.445736134	0.0722222222222222	0.01
0.445917642	0.0706521739130435	0.01
0.445970843	0.0706521739130435	0.01
0.445978177	0.0706521739130435	0.01
0.446038729	0.0706521739130435	0.01
0.446341735	0.0695187165775401	0.01
0.446351359	0.0695187165775401	0.01
0.446394864	0.0695187165775401	0.01
0.446395102	0.0695187165775401	0.01
0.446455777	0.0695187165775401	0.01
0.446772341	0.0691489361702128	0.01
0.446888185	0.0687830687830688	0.01
0.446967543	0.0687830687830688	0.01
0.447158639	0.0687830687830688	0.01
0.447542535	0.0687830687830688	0.01
0.447649603	0.0680628272251309	0.01
0.447876705	0.0680628272251309	0.01
0.448791313	0.085427135678392	0.01
0.449051315	0.085427135678392	0.01
0.449715173	0.085	0.01
0.451750007	0.085427135678392	0.01
0.453312195	0.0804020100502513	0.01
0.453607731	0.0804020100502513	0.01
0.453670383	0.0804020100502513	0.01
0.45367678	0.0804020100502513	0.01
0.453739439	0.0804020100502513	0.01
0.453789353	0.0804020100502513	0.01
0.453802119	0.0804020100502513	0.01
0.453864805	0.0804020100502513	0.01
0.453864814	0.0804020100502513	0.01
0.453927527	0.0804020100502513	0.01
0.453990257	0.0804020100502513	0.01
0.454053004	0.0804020100502513	0.01
0.454115767	0.0804020100502513	0.01
0.454172215	0.0804020100502513	0.01
0.454266222	0.0804020100502513	0.01
0.454291524	0.0804020100502513	0.01
0.454297847	0.0804020100502513	0.01
