thrs	post_p	finalwindow
0.45367678	0.103617707767124	0.01
0.453739439	0.103617707767124	0.01
0.453782962	0.103617707767124	0.01
0.453802119	0.103617707767124	0.01
0.453864805	0.103617707767124	0.01
0.453864814	0.103617707767124	0.01
0.453927527	0.103617707767124	0.01
0.453952078	0.103617707767124	0.01
0.453977538	0.103617707767124	0.01
0.453990257	0.103617707767124	0.01
0.454053004	0.103617707767124	0.01
0.454115767	0.103617707767124	0.01
0.454159539	0.103617707767124	0.01
0.454172215	0.103617707767124	0.01
0.454228692	0.103617707767124	0.01
0.454266222	0.103617707767124	0.01
0.454278877	0.103617707767124	0.01
0.454297847	0.103617707767124	0.01
0.454379121	0.103617707767124	0.01
0.454618511	0.104136296278026	0.01
0.454637485	0.104136296278026	0.01
0.455078808	0.105189203421814	0.01
0.455180191	0.106809100649508	0.01
0.455550168	0.140297858183736	0.01
0.455665947	0.145192862694923	0.01
0.455678249	0.146470454428081	0.01
0.455804735	0.151813861274478	0.01
0.456880284	0.103128593244335	0.02
0.457901934	0.102644074635841	0.02
0.458619789	0.102164087467004	0.02
0.458664131	0.102164087467004	0.02
0.459124851	0.101688568463563	0.02
0.460382332	0.102164087467004	0.02
0.462114195	0.0991728676457438	0.02
0.46331093	0.0991728676457438	0.02
0.46499053	0.0973174974415499	0.02
0.474072423	0.0917395105866387	0.03
0.477096915	0.0740977480872413	0.03
0.478409458	0.0790224546341862	0.03
0.478888149	0.0805520763570193	0.03
0.479732593	0.0726199680444676	0.03
0.479936634	0.0726199680444676	0.03
0.483511101	0.0871296235279274	0.04
0.483671852	0.0871296235279274	0.04
0.483988273	0.0871296235279274	0.04
0.484458594	0.0871296235279274	0.04
0.484927676	0.0878654933073253	0.04
0.485999254	0.10511329017975	0.04
0.48628356	0.106652678315087	0.04
0.489107131	0.0734438840713673	0.04
0.489424331	0.0734438840713673	0.04
0.490830832	0.0654416645733317	0.04
0.508934563	0.0746292820899003	0.06
0.514645345	0.0854383412924802	0.07
0.51473946	0.0854383412924802	0.07
0.514839037	0.0857584694888227	0.07
0.51502476	0.0857584694888227	0.07
0.518492841	0.0705789447988698	0.07
0.520735072	0.066235263517167	0.07
0.534308248	0.0598812828058634	0.06
0.534380672	0.0593122970849518	0.06
0.534453117	0.0593122970849518	0.06
0.536755919	0.0654416645733317	0.06
0.539174229	0.0672547458225272	0.06
0.543234343	0.0672547458225272	0.06
0.544416783	0.0678816396565413	0.06
0.55657045	0.115079388432931	0.05
0.556645891	0.115079388432931	0.05
0.556807604	0.115079388432931	0.05
0.55802857	0.111982646190683	0.05
0.559788571	0.11000911084706	0.05
0.562444529	0.11000911084706	0.05
0.566766402	0.117240822184348	0.05
0.572491616	0.121816774335699	0.04
0.57444178	0.121816774335699	0.05
0.583655412	0.118352274917312	0.05
0.591819223	0.0968644516094887	0.05
0.593402747	0.0977748010795063	0.05
0.593673806	0.0977748010795063	0.05
0.593673808	0.0977748010795063	0.05
0.593754277	0.0977748010795063	0.05
0.593754278	0.0977748010795063	0.05
0.59375428	0.0977748010795063	0.05
0.593824895	0.0977748010795063	0.05
0.593834769	0.0977748010795063	0.05
0.593915284	0.0977748010795063	0.05
0.594152812	0.0977748010795063	0.05
0.594318181	0.0977748010795063	0.05
0.595015574	0.101593995357444	0.05
0.595196772	0.101593995357444	0.05
0.596219211	0.100611495663529	0.05
0.596894832	0.100611495663529	0.05
0.602148457	0.100611495663529	0.05
0.602674298	0.100611495663529	0.05
0.604317115	0.100611495663529	0.05
0.604813246	0.100611495663529	0.05
0.604905308	0.100611495663529	0.05
0.60490531	0.100611495663529	0.05
0.604905312	0.100611495663529	0.05
0.604988853	0.100611495663529	0.05
0.605716504	0.100611495663529	0.05
0.606404306	0.100611495663529	0.05
0.606824709	0.0959708976989437	0.06
0.608524688	0.102595873057513	0.05
0.608756287	0.102595873057513	0.05
0.624510489	0.102687933572374	0.06
0.630942519	0.109570242630752	0.05
0.635412418	0.110629465948194	0.05
0.636066531	0.110629465948194	0.05
0.63624959	0.110629465948194	0.05
0.637031954	0.110629465948194	0.05
0.638075882	0.110629465948194	0.05
0.641599528	0.109570242630752	0.05
0.64559646	0.106510873243043	0.06
0.65703705	0.097928192195276	0.07
0.667472678	0.0935264077243182	0.08
0.667879263	0.0935264077243182	0.08
0.669490645	0.0935264077243182	0.08
0.671132308	0.0928309629601127	0.08
0.678915807	0.0858120575672699	0.09
0.68060848	0.0858120575672699	0.09
0.680702493	0.0858120575672699	0.09
0.680786967	0.0858120575672699	0.09
0.689921535	0.0805520763570193	0.09
0.692614054	0.0813393106760897	0.09
0.712354258	0.0775498430042165	0.11
0.7123899	0.0775498430042165	0.11
0.712401774	0.0775498430042165	0.11
0.713541741	0.0790224546341862	0.11
0.71365913	0.0790224546341862	0.11
0.714295462	0.0790224546341862	0.11
0.715653707	0.0734438840713673	0.12
0.715679053	0.0734438840713673	0.12
0.717816093	0.0747633592671065	0.12
0.719314887	0.0747633592671065	0.12
0.725869057	0.0734438840713673	0.13
0.725979546	0.0734438840713673	0.13
0.726772429	0.0728014589566547	0.13
0.72717465	0.0734438840713673	0.13
0.742183791	0.0680401934404091	0.14
0.744518666	0.0674884693975604	0.14
0.7500464	0.0278366658067911	0.14
0.75180067	0.0579898643032836	0.14
0.756100951	0.0305625150279772	0.13
0.756122282	0.0305625150279772	0.13
0.762884543	0.0697274766754625	0.13
0.763284143	0.0719302792042381	0.13
0.763491091	0.0735159652006531	0.13
0.765321243	0.0733514157681129	0.13
0.7676628	0.0799777761178511	0.13
0.772093843	0.0591437038881263	0.12
0.778829055	0.0797799343049659	0.12
0.779184816	0.0791922384431698	0.12
0.793117932	0.0728014589566547	0.1
0.794958533	0.0782247252534779	0.1
0.8034392	0.0788496898590413	0.09
0.817085993	0.0774942993922192	0.08
0.828284953	0.0861592230555756	0.07
0.856064956	0.0812757661217656	0.04
0.861362559	0.0605786434165342	0.03
0.861783488	0.0646218515862194	0.03
0.864973627	0.0838974891294093	0.03
0.866065884	0.0823045440700025	0.03
0.867661243	0.0887759331645039	0.03
0.874413626	0.0849941561699247	0.02
0.875213305	0.0828287618518768	0.02
0.882218863	0.0686638970683767	0.01
0.88244613	0.0751684970205369	0.01
0.883236842	0.0842757142041814	0.01
0.883671839	0.0861079932408332	0.01
0.885048106	0.0869839261894914	0.01
0.886381245	0.0849941561699247	0.01
0.887670141	0.0921457842521837	0.01
0.888469193	0.0901496205195797	0.01
0.888863234	0.0895950755299842	0.01
0.889209764	0.0887759331645039	0.01
0.889857915	0.087971633469359	0.01
0.890083013	0.0874434815775252	0.01
0.890218543	0.0871817766480259	0.01
0.890218544	0.0871817766480259	0.01
0.890228158	0.0871817766480259	0.01
0.890309475	0.0871817766480259	0.01
0.890339212	0.0871817766480259	0.01
0.890354074	0.0871817766480259	0.01
0.890354075	0.0871817766480259	0.01
0.890407894	0.0871817766480259	0.01
0.890419078	0.0871817766480259	0.01
0.890459913	0.0871817766480259	0.01
0.890474761	0.0871817766480259	0.01
0.890489605	0.0871817766480259	0.01
0.890489606	0.0871817766480259	0.01
0.890580647	0.0871817766480259	0.01
0.890595481	0.0871817766480259	0.01
0.89061031	0.0871817766480259	0.01
0.890610311	0.0871817766480259	0.01
0.89068659	0.0871817766480259	0.01
0.890716233	0.0866630382831999	0.01
0.890731048	0.0866630382831999	0.01
0.890731049	0.0866630382831999	0.01
0.890737499	0.0866630382831999	0.01
0.890837018	0.0866630382831999	0.01
0.890851819	0.0866630382831999	0.01
0.890957836	0.0866630382831999	0.01
0.890972622	0.0866630382831999	0.01
0.890972623	0.0866630382831999	0.01
0.891093459	0.0858964028473788	0.01
0.89119957	0.0858964028473788	0.01
0.891214328	0.0858964028473788	0.01
0.891246709	0.0858964028473788	0.01
0.891382479	0.0858964028473788	0.01
0.891441435	0.0858964028473788	0.01
0.891456164	0.0858964028473788	0.01
0.891562417	0.0858964028473788	0.01
0.891686849	0.0858964028473788	0.01
0.891698132	0.0858964028473788	0.01
0.891881522	0.0858964028473788	0.01
0.892012117	0.085643862966052	0.01
0.892017347	0.085643862966052	0.01
0.89206133	0.085643862966052	0.01
0.89216782	0.0853928036923714	0.01
0.892182462	0.0853928036923714	0.01
0.892215798	0.0853928036923714	0.01
0.892245091	0.0858964028473788	0.01
0.89229733	0.0858964028473788	0.01
0.892307805	0.0858964028473788	0.01
0.892546055	0.0864059771345672	0.01
0.892568748	0.0864059771345672	0.01
0.892793389	0.0864059771345672	0.01
0.892924751	0.0889535453910548	0.01
0.893016766	0.0884320843108923	0.01
0.893172464	0.0884320843108923	0.01
0.893320622	0.0886920483806045	0.01
0.893352088	0.0886920483806045	0.01
0.893395592	0.0886920483806045	0.01
0.894085351	0.0869037498393813	0.01
0.894189143	0.0869037498393813	0.01
0.89420355	0.0869037498393813	0.01
0.89422449	0.0869037498393813	0.01
0.894332391	0.0869037498393813	0.01
0.894482721	0.0869037498393813	0.01
0.894511483	0.0869037498393813	0.01
0.894913415	0.0866541486463534	0.01
0.894970751	0.0866541486463534	0.01
0.895081202	0.0869037498393813	0.01
0.895086463	0.0869037498393813	0.01
0.895300675	0.0869037498393813	0.01
0.89592425	0.0923436628918074	0.01
0.896329745	0.09155720412338	0.01
0.896928207	0.09155720412338	0.01
0.89693811	0.09155720412338	0.01
0.897131294	0.0952784128783991	0.01
0.897197773	0.0950147261488246	0.01
0.897282137	0.0922076549900307	0.01
0.897316929	0.0912275874686371	0.01
0.89799116	0.0815163458118691	0.01
0.898155973	0.0794414914601033	0.01
0.898455429	0.0784431753426121	0.01
0.898485328	0.0787731477604228	0.01
0.89889623	0.0765199707622875	0.01
0.898920463	0.0765199707622875	0.01
0.899310528	0.0751383362998374	0.01
0.899413875	0.078047415068908	0.01
0.899974537	0.0772845384097848	0.01
0.900113547	0.0772845384097848	0.01
0.900690942	0.0769475858063347	0.01
0.901007608	0.08351584176154	0.01
0.901947653	0.0857864201331704	0.01
0.902162268	0.0870345482258074	0.01
0.902860993	0.0696859608671652	0.01
0.902919093	0.0696859608671652	0.01
0.902932441	0.0699462487760494	0.01
0.903685884	0.0631367815472762	0.01
0.903876527	0.0628982106159702	0.01
0.904039961	0.0628982106159702	0.01
0.904513058	0.0608147204711012	0.01
0.905424433	0.0617777200608777	0.01
0.906197141	0.0617777200608777	0.01
0.906786831	0.0617777200608777	0.01
0.907060652	0.0620232542338588	0.01
0.90712089	0.0620232542338588	0.01
0.907185931	0.0622707479351496	0.01
0.907198748	0.0627717085076579	0.01
0.907298438	0.0508558282515102	0.01
0.907311244	0.0508558282515102	0.01
0.907336843	0.0512735621803364	0.01
0.907336844	0.0512735621803364	0.01
0.907436592	0.0512735621803364	0.01
0.90746216	0.0512735621803364	0.01
0.9075492	0.0512735621803364	0.01
0.907574745	0.0512735621803364	0.01
0.907587512	0.0512735621803364	0.01
0.907674633	0.0512735621803364	0.01
0.907712898	0.0512735621803364	0.01
0.907951053	0.0512735621803364	0.01
0.907963773	0.0512735621803364	0.01
0.908076559	0.0514850132331754	0.01
0.908089263	0.0514850132331754	0.01
0.908089264	0.0514850132331754	0.01
0.908189407	0.0521299617106818	0.01
0.908202099	0.0521299617106818	0.01
0.908289632	0.0519131909692205	0.01
0.908453284	0.0519131909692205	0.01
0.908566283	0.053015455308088	0.01
0.908577365	0.053015455308088	0.01
0.908578929	0.053015455308088	0.01
0.908691978	0.053015455308088	0.01
0.908729307	0.053015455308088	0.01
0.908855181	0.0521299617106818	0.01
0.908956071	0.0527912736031696	0.01
0.909094444	0.0527912736031696	0.01
0.909183517	0.0527912736031696	0.01
0.909195105	0.0527912736031696	0.01
0.909270732	0.0527912736031696	0.01
0.909346075	0.0532415491384448	0.01
0.90938549	0.0532415491384448	0.01
0.909409249	0.0532415491384448	0.01
0.909434338	0.0534695796628132	0.01
0.909642167	0.0534695796628132	0.01
0.909838426	0.053015455308088	0.01
0.909925885	0.053015455308088	0.01
0.910051995	0.0534695796628132	0.01
0.910267	0.0536995718724801	0.01
0.910467776	0.0536995718724801	0.01
0.910628128	0.0536995718724801	0.01
0.911062134	0.0548798636559623	0.01
0.91113001	0.0548798636559623	0.01
0.911383512	0.0548798636559623	0.01
0.911404622	0.0548798636559623	0.01
0.911518912	0.0548798636559623	0.01
0.911632099	0.0548798636559623	0.01
0.911747931	0.0548798636559623	0.01
0.912015459	0.0548798636559623	0.01
0.912488931	0.0548798636559623	0.01
0.912630246	0.0544015750602574	0.01
0.912707801	0.0544015750602574	0.01
0.912776305	0.054165543481446	0.01
0.912967277	0.0505376667061592	0.01
0.913006436	0.0505376667061592	0.01
0.913139907	0.0505376667061592	0.01
0.913751419	0.0509880033445359	0.01
0.914696902	0.0648588341494812	0.01
0.914983658	0.0648588341494812	0.01
0.915559183	0.0561132060026585	0.01
0.916208994	0.0568801839233063	0.01
0.916688985	0.0568801839233063	0.01
0.916912552	0.0571405238282504	0.01
0.918238351	0.0591997950259699	0.02
0.918816837	0.0598812828058634	0.02
0.918837351	0.0598812828058634	0.02
0.919655338	0.0612924379438255	0.02
0.921783065	0.0630252236263715	0.02
0.922455062	0.0635384470941053	0.02
0.922504312	0.0635384470941053	0.02
0.922763582	0.0635384470941053	0.02
0.924160807	0.0615688042421104	0.02
0.924412009	0.0615688042421104	0.02
0.924507726	0.0615688042421104	0.02
0.929379518	0.0552197006391986	0.03
0.93064775	0.0552197006391986	0.03
0.934071327	0.0546396727028705	0.03
0.934700606	0.054435461885155	0.03
0.93534835	0.054435461885155	0.03
0.938770844	0.0526640189645717	0.03
0.941112169	0.0467779761905511	0.03
0.942896738	0.0463021142492965	0.04
0.944027825	0.0475103959607346	0.04
0.947518522	0.034144913159822	0.04
0.948845214	0.0463021142492965	0.04
0.949342587	0.0497838923970181	0.04
0.950306111	0.0402610112212589	0.04
0.951999424	0.0268777816304401	0.04
0.954119877	0.0296903060690785	0.04
0.954191796	0.0296903060690785	0.04
0.955603107	0.0308647518706823	0.04
0.955985355	0.0308647518706823	0.04
0.956549025	0.0311730261403091	0.04
0.956780018	0.0418256754865785	0.05
0.95679317	0.041966273408521	0.05
0.957077957	0.0428301197073331	0.05
0.958321379	0.0422707607350841	0.05
0.959031973	0.0472024518193436	0.05
0.959642592	0.0390519881372385	0.05
0.959857154	0.0393473849445389	0.05
0.960039043	0.039647284690347	0.05
0.960819071	0.041218073945646	0.05
0.960911853	0.041218073945646	0.05
0.964446178	0.0296903060690785	0.05
0.964458654	0.0296903060690785	0.05
0.966653906	0.0311730261403091	0.05
0.966980911	0.0416860164981179	0.06
0.966980912	0.0416860164981179	0.06
0.966986309	0.0416860164981179	0.06
0.967302572	0.0373687344912153	0.06
0.967460779	0.0323261348060196	0.06
0.967925221	0.0372921915710327	0.06
0.968083686	0.0382721079860106	0.06
0.968237002	0.0413116012576228	0.06
0.968861479	0.0457207307262485	0.06
0.969035555	0.0463021142492965	0.06
0.969666194	0.0368394390312852	0.06
0.970292984	0.0522859096249619	0.06
0.973457204	0.0415472870689377	0.06
0.973766743	0.041218073945646	0.06
0.974203145	0.041218073945646	0.06
0.97801719	0.0415472870689377	0.06
0.978183481	0.0415472870689377	0.06
0.981915796	0.0436385619745852	0.06
0.985118954	0.0187315854997231	0.06
1.021711423	0.0273488213778563	0.07
1.022530753	0.0280871733303961	0.07
1.027042278	0.0308647518706823	0.07
1.029078227	0.0268777816304401	0.08
1.029271857	0.0268777816304401	0.08
1.029659545	0.0271112556592	0.08
1.030020301	0.0271112556592	0.08
1.030392053	0.0273488213778563	0.08
1.030397618	0.0273488213778563	0.08
1.030958443	0.0273488213778563	0.08
1.031531241	0.0273488213778563	0.08
1.033463082	0.0268777816304401	0.08
1.034376329	0.0275905872990754	0.08
1.035677928	0.0371021991411229	0.08
1.036124234	0.0374359677617789	0.08
1.038905957	0.0403390656043868	0.08
1.039046839	0.040733921698924	0.08
1.043349328	0.0349226735928047	0.09
1.044012776	0.0343462084275613	0.09
1.048661279	0.0377757960097051	0.09
1.049025044	0.0377757960097051	0.09
1.054783865	0.0415472870689377	0.09
1.057424783	0.0371021991411229	0.1
1.058571278	0.0377757960097051	0.1
1.067766296	0.0361356724864085	0.11
1.067971123	0.0361356724864085	0.11
1.06860264	0.0367743295021812	0.11
1.068892568	0.0367743295021812	0.11
1.070020858	0.0377757960097051	0.11
1.088407982	0.0468481911710541	0.13
1.088762574	0.0468481911710541	0.13
1.091073782	0.0498406782666858	0.13
1.112743253	0.0527912736031696	0.14
1.113082372	0.0519131909692205	0.14
1.113233383	0.0519131909692205	0.14
1.11414031	0.0532415491384448	0.14
1.115076799	0.054165543481446	0.14
1.125633627	0.0582061593409925	0.13
1.133642817	0.0582061593409925	0.12
1.133988353	0.0582061593409925	0.12
1.134317617	0.0582061593409925	0.12
1.136767134	0.0582061593409925	0.12
1.137302108	0.0582061593409925	0.12
1.162829766	0.039951791127576	0.13
1.187305519	0.0451537662127425	0.15
1.18762744	0.0445098262138513	0.15
1.192009701	0.0445098262138513	0.15
1.203309389	0.0479272932075836	0.14
1.209215802	0.04222174618859	0.13
1.209751115	0.04222174618859	0.13
1.209825949	0.04222174618859	0.13
1.210085375	0.04222174618859	0.13
1.210771389	0.04222174618859	0.13
1.21086869	0.04222174618859	0.13
1.212614931	0.04222174618859	0.13
1.224141399	0.043275517795374	0.12
1.22465873	0.043275517795374	0.12
1.225416562	0.043275517795374	0.12
1.226416878	0.040733921698924	0.11
1.245566855	0.0391991300359682	0.1
1.246668032	0.0391991300359682	0.1
1.248955951	0.0395718819833775	0.09
1.252855937	0.040733921698924	0.09
1.265568721	0.0403390656043868	0.08
1.268447511	0.0391991300359682	0.09
1.270060331	0.0391991300359682	0.09
1.270253663	0.0415472870689377	0.08
1.270604589	0.0415472870689377	0.08
1.275739262	0.041218073945646	0.09
1.285172518	0.0273488213778563	0.08
1.293113698	0.0302661399712746	0.07
1.297280078	0.0262008792135329	0.08
1.302603198	0.0305625150279772	0.07
1.33510162	0.0508972950935667	0.07
1.335485912	0.0508972950935667	0.07
1.335508208	0.0508972950935667	0.07
1.335711503	0.0508972950935667	0.08
1.335892556	0.0508972950935667	0.08
1.336051433	0.0508972950935667	0.08
1.33625481	0.0508972950935667	0.08
1.336413828	0.0508972950935667	0.08
1.336595099	0.0508972950935667	0.08
1.336665633	0.0508972950935667	0.08
1.336979907	0.0508972950935667	0.08
1.337117106	0.0508972950935667	0.08
1.337524247	0.0508972950935667	0.08
1.337529375	0.0508972950935667	0.08
1.338686534	0.0504041128273517	0.08
1.343443085	0.0504041128273517	0.08
1.346883901	0.0519131909692205	0.08
1.350085516	0.0494458760811415	0.09
1.360533959	0.0514002238720175	0.09
1.360981621	0.0508972950935667	0.09
1.36116959	0.0508972950935667	0.09
1.361338457	0.0508972950935667	0.09
1.36135761	0.0508972950935667	0.09
1.361545683	0.0508972950935667	0.09
1.361952473	0.0508972950935667	0.09
1.362279458	0.0508972950935667	0.09
1.364721715	0.0508972950935667	0.09
1.365659238	0.0494458760811415	0.09
1.368077892	0.0489802918966108	0.09
1.368578346	0.0489802918966108	0.09
1.369020462	0.0489802918966108	0.09
1.373967278	0.0489802918966108	0.09
1.377139612	0.0519131909692205	0.08
1.377544294	0.0508972950935667	0.09
1.379222918	0.0508972950935667	0.09
1.38563755	0.0519131909692205	0.09
1.418305639	0.0691711537040143	0.09
1.430594094	0.0631710109264604	0.1
1.434752614	0.0631710109264604	0.1
1.440102642	0.0631710109264604	0.11
1.448119954	0.0615688042421104	0.12
1.450462129	0.0615688042421104	0.12
1.450674974	0.0615688042421104	0.12
1.450928234	0.0615688042421104	0.12
1.454856842	0.0615688042421104	0.12
1.45657643	0.0615688042421104	0.13
1.484067531	0.0595548186675053	0.15
1.484117024	0.0595548186675053	0.15
1.485393153	0.0600458607580169	0.15
1.494140559	0.0595548186675053	0.16
1.506038743	0.0595548186675053	0.18
1.512194724	0.0595548186675053	0.18
1.512403577	0.0595548186675053	0.18
1.513239565	0.0595548186675053	0.18
1.517647523	0.0590717427042089	0.19
1.519065464	0.0590717427042089	0.19
1.558531046	0.14405060402651	0.23
1.55916507	0.143448717540568	0.23
1.595407686	0.194032115673903	0.19
1.595579044	0.190230795546135	0.19
1.611568792	0.179670895368288	0.18
1.707257935	0.237172219368966	0.08
1.730827961	0.219825112215998	0.06
1.77492366	0.257491719760232	0.01
1.777374698	0.241405572872092	0.01
1.780657571	0.229135842975405	0.01
1.780657572	0.229135842975405	0.01
1.780839524	0.223457104326253	0.01
1.780928629	0.223457104326253	0.01
1.78092863	0.223457104326253	0.01
1.781081012	0.223457104326253	0.01
1.781170031	0.223457104326253	0.01
1.781170032	0.223457104326253	0.01
1.781411498	0.223457104326253	0.01
1.781411499	0.223457104326253	0.01
1.781623424	0.223457104326253	0.01
1.781653031	0.223457104326253	0.01
1.7818108	0.223457104326253	0.01
1.781835463	0.223457104326253	0.01
1.781894629	0.223457104326253	0.01
1.782378022	0.221626229074311	0.01
1.782590324	0.221626229074311	0.01
1.782619816	0.221626229074311	0.01
1.783044725	0.221626229074311	0.01
1.783286774	0.221626229074311	0.01
1.783345594	0.221626229074311	0.01
1.783587651	0.221626229074311	0.01
1.78377107	0.221626229074311	0.01
1.783829774	0.221626229074311	0.01
1.784314217	0.221626229074311	0.01
