thrs	post_p	finalwindow
0	0.1717841688885	0.23
0.03256001	0.167169099077545	0.2
0.082355146	0.15280130047796	0.17
0.093809574	0.140707790347988	0.17
0.113424721	0.13913466750744	0.16
0.123778241	0.137596330997904	0.17
0.127200542	0.106873602131898	0.17
0.128068503	0.10163662047408	0.17
0.129730945	0.11582574932909	0.17
0.130460633	0.114056524036561	0.17
0.148427326	0.10163662047408	0.15
0.148782099	0.108054624974264	0.15
0.151339737	0.110675415006406	0.15
0.155752372	0.107268399822303	0.15
0.161204767	0.110675415006406	0.14
0.172569069	0.115060833343353	0.13
0.178113806	0.103324307271676	0.12
0.178189211	0.103324307271676	0.12
0.181430774	0.112340535000866	0.12
0.186084933	0.108605720632911	0.12
0.205298456	0.110675415006406	0.1
0.206482242	0.110675415006406	0.1
0.222049977	0.105068988908976	0.08
0.222622275	0.109058935135913	0.08
0.222656148	0.109058935135913	0.08
0.222686318	0.109058935135913	0.08
0.222697977	0.107488994816197	0.08
0.222812147	0.107488994816197	0.08
0.223196808	0.105217042358822	0.08
0.226694446	0.102333077209529	0.08
0.226728961	0.102333077209529	0.08
0.226867021	0.102333077209529	0.08
0.226923294	0.102333077209529	0.08
0.226929675	0.102333077209529	0.08
0.226957829	0.102333077209529	0.08
0.226982815	0.102333077209529	0.08
0.227432153	0.10163662047408	0.08
0.230426372	0.0608715853871024	0.07
0.241897099	0.0651508975587432	0.07
0.242615688	0.063029661547837	0.06
0.242875367	0.0619832389110648	0.06
0.242941212	0.0619832389110648	0.06
0.243116147	0.0604771699100337	0.06
0.249436037	0.0585793546992782	0.06
0.254481698	0.0599912804480743	0.05
0.256259656	0.0595131362853723	0.05
0.256650521	0.0604771699100337	0.05
0.259750174	0.0599912804480743	0.05
0.263775407	0.0707987849683745	0.04
0.272151172	0.0563682611658918	0.05
0.287097646	0.0474190391016292	0.05
0.295749179	0.0474190391016292	0.05
0.296044019	0.0474190391016292	0.05
0.296839561	0.0474190391016292	0.05
0.296874128	0.0474190391016292	0.05
0.296879772	0.0474190391016292	0.05
0.29691506	0.0474190391016292	0.05
0.296919994	0.0474190391016292	0.05
0.296960227	0.0474190391016292	0.05
0.297161557	0.0474190391016292	0.05
0.297207868	0.0474190391016292	0.05
0.29723727	0.0474190391016292	0.05
0.297345093	0.0474190391016292	0.05
0.297631463	0.0474190391016292	0.05
0.298432807	0.0474190391016292	0.05
0.29855614	0.0474190391016292	0.05
0.298682719	0.0474190391016292	0.05
0.299120783	0.0474190391016292	0.05
0.29926506	0.0474190391016292	0.05
0.299931082	0.0478750880756512	0.05
0.300128238	0.0478750880756512	0.05
0.300638986	0.0478750880756512	0.05
0.301159527	0.0465325192633708	0.05
0.302406093	0.0448553386084459	0.05
0.30240618	0.0448553386084459	0.05
0.302452098	0.0448553386084459	0.05
0.302453753	0.0448553386084459	0.05
0.302493847	0.0448553386084459	0.05
0.302694303	0.0448553386084459	0.05
0.303062807	0.0448553386084459	0.05
0.303998368	0.0448553386084459	0.05
0.304168238	0.0448553386084459	0.05
0.305094409	0.0452631961571918	0.05
0.307314933	0.0440612838899267	0.05
0.319078068	0.0461015746337236	0.04
0.320217262	0.0461015746337236	0.04
0.320290117	0.0461015746337236	0.04
0.322066605	0.0488140182334532	0.03
0.322591403	0.0488140182334532	0.03
0.323097253	0.0488140182334532	0.03
0.323537089	0.0488140182334532	0.03
0.323808824	0.0488140182334532	0.03
0.327195424	0.0456785388446273	0.04
0.340262381	0.0440612838899267	0.05
0.343625259	0.0440612838899267	0.05
0.343706753	0.0440612838899267	0.05
0.345554528	0.0432948537617929	0.05
0.350684009	0.0421939314519714	0.06
0.351815198	0.0421939314519714	0.06
0.356200611	0.0432948537617929	0.06
0.356206548	0.0432948537617929	0.06
0.356351443	0.0432948537617929	0.06
0.356437896	0.0421939314519714	0.06
0.356490553	0.0421939314519714	0.06
0.362945858	0.040151926553721	0.07
0.367161303	0.0668034509652151	0.08
0.37384574	0.0662743761702845	0.08
0.386863037	0.0735897942004133	0.06
0.387745392	0.0703540700880464	0.06
0.389299853	0.0682117466867123	0.06
0.395214438	0.079042798299079	0.06
0.398731854	0.0712491577845882	0.05
0.403209246	0.0712491577845882	0.05
0.412388288	0.0766098870173506	0.04
0.415094538	0.0878066159161709	0.04
0.416416237	0.0682117466867123	0.03
0.423143546	0.0766098870173506	0.03
0.438307149	0.0880531521434052	0.01
0.440249622	0.0860242838377596	0.01
0.441698853	0.0860242838377596	0.01
0.441750067	0.0853686129206843	0.01
0.444499874	0.0757619136596061	0.01
0.445049535	0.0757619136596061	0.01
0.445117302	0.0944722362737349	0.01
0.445185067	0.0939627400469784	0.01
0.445185068	0.0939627400469784	0.01
0.44525283	0.0939627400469784	0.01
0.445252832	0.0939627400469784	0.01
0.445252833	0.0939627400469784	0.01
0.445252835	0.0939627400469784	0.01
0.445305777	0.0939627400469784	0.01
0.44531318	0.0939627400469784	0.01
0.445313187	0.0939627400469784	0.01
0.44531319	0.0939627400469784	0.01
0.445373562	0.0939627400469784	0.01
0.445419149	0.0939627400469784	0.01
0.445433949	0.0939627400469784	0.01
0.445479567	0.0934587098482305	0.01
0.445494353	0.0934587098482305	0.01
0.445540001	0.0934587098482305	0.01
0.445554774	0.0924666994223089	0.01
0.445578303	0.0924666994223089	0.01
