thrs	post_p	finalwindow
0	0.0443584130066181	0.23
0.070216248	0.0366427325335396	0.18
0.082355146	0.0366427325335396	0.17
0.103967892	0.0339196692130056	0.17
0.115659216	0.0327044712735382	0.18
0.123778241	0.0656137420014931	0.18
0.127695348	0.0251854157148638	0.17
0.128068503	0.0247305533732472	0.17
0.129609166	0.0242918296826518	0.17
0.129730945	0.0242918296826518	0.17
0.130460633	0.0238684007084045	0.17
0.14705261	0.0261472543910686	0.15
0.148447444	0.0247305533732472	0.15
0.148782099	0.0242918296826518	0.15
0.151339737	0.0236621739609826	0.15
0.172569069	0.0482674265773342	0.13
0.178062567	0.0247305533732472	0.12
0.178140913	0.0247305533732472	0.12
0.178358463	0.0247305533732472	0.12
0.181430774	0.0234594803499659	0.12
0.181486035	0.0234594803499659	0.12
0.222049977	0.018107989892503	0.08
0.222622275	0.047024245841014	0.08
0.22265244	0.047024245841014	0.08
0.222656148	0.047024245841014	0.08
0.222686318	0.047024245841014	0.08
0.222697977	0.047024245841014	0.08
0.222716495	0.047024245841014	0.08
0.222924291	0.0689160071306741	0.08
0.223196808	0.0666787628512113	0.08
0.226694446	0.0626134767579966	0.08
0.226867021	0.0626134767579966	0.08
0.226923294	0.0626134767579966	0.08
0.226929675	0.0626134767579966	0.08
0.226982815	0.0626134767579966	0.08
0.227177477	0.0630943203809086	0.08
0.227432153	0.0626134767579966	0.08
0.230426372	0.05604634114921	0.08
0.237068117	0.0573671192495351	0.07
0.241897099	0.056479790784676	0.07
0.24235868	0.056479790784676	0.07
0.242615688	0.0453876339342785	0.06
0.243116147	0.0680596657076947	0.06
0.249436037	0.062257626392452	0.06
0.254481698	0.0662085919872073	0.05
0.256259656	0.0656137420014931	0.05
0.256650521	0.0633375223663103	0.05
0.263775407	0.062257626392452	0.05
0.272151172	0.0607051059343881	0.05
0.287097646	0.0578867954087115	0.06
0.295749179	0.0600631925954054	0.06
0.296834617	0.0578867954087115	0.06
0.296839561	0.0578867954087115	0.06
0.296839653	0.0578867954087115	0.06
0.296874128	0.0578867954087115	0.06
0.296879772	0.0578867954087115	0.06
0.296960227	0.0578867954087115	0.06
0.297207868	0.0578867954087115	0.06
0.29736316	0.0578867954087115	0.06
0.297631463	0.0578867954087115	0.06
0.298033592	0.0573671192495351	0.06
0.298682719	0.0573671192495351	0.06
0.299931082	0.0573671192495351	0.06
0.300638986	0.0573671192495351	0.06
0.301373268	0.0573671192495351	0.06
0.302406093	0.0595038935976423	0.06
0.30240618	0.0595038935976423	0.06
0.302452098	0.0595038935976423	0.06
0.302453753	0.0595038935976423	0.06
0.302493847	0.0595038935976423	0.06
0.302531356	0.0595038935976423	0.06
0.302757814	0.0606331054712017	0.06
0.302844832	0.0606331054712017	0.06
0.303037639	0.0595038935976423	0.06
0.303062807	0.0595038935976423	0.06
0.303998368	0.0600631925954054	0.06
0.304168238	0.0600631925954054	0.06
0.305094409	0.0600631925954054	0.06
0.306464617	0.0600631925954054	0.06
0.307314933	0.0600631925954054	0.06
0.308759935	0.0642934148947362	0.05
0.319078068	0.0636529792831575	0.05
0.320217262	0.0636529792831575	0.05
0.322066605	0.0636529792831575	0.05
0.322435043	0.0642934148947362	0.05
0.322591403	0.0642934148947362	0.05
0.323808824	0.0642934148947362	0.05
0.324596864	0.0642934148947362	0.04
0.327195424	0.0636529792831575	0.05
0.330254195	0.0636529792831575	0.05
0.334029253	0.0720907207303009	0.05
0.340262381	0.0656137420014931	0.05
0.345554528	0.0656137420014931	0.05
0.350684009	0.0638916418436189	0.06
0.356200611	0.0638916418436189	0.06
0.356206548	0.0638916418436189	0.06
0.356437896	0.0638916418436189	0.06
0.357086112	0.0607051059343881	0.07
0.357959666	0.062257626392452	0.07
0.362945858	0.0617313707368085	0.07
0.363936107	0.0617313707368085	0.07
0.37384574	0.0845813348803908	0.08
0.381649088	0.0687923556611993	0.07
0.386863037	0.0573671192495351	0.06
0.386909127	0.0627438875664681	0.06
0.387745392	0.0608430372801403	0.06
0.389222512	0.0587087135223279	0.06
0.389299853	0.0587087135223279	0.06
0.389825341	0.0735426550286675	0.06
0.398731854	0.0631383999080889	0.05
0.403209246	0.0761726183229918	0.05
0.415094538	0.0878901042581941	0.04
0.419019267	0.064683899739488	0.03
0.428769674	0.0701517371763446	0.02
