thrs	post_p	finalwindow
0	0.0659162181495601	0.23
0.03256001	0.0648534366862981	0.2
0.089689176	0.0522233185347593	0.17
0.093809574	0.0522233185347593	0.18
0.103967892	0.0502654913860699	0.19
0.106977596	0.039816564204195	0.19
0.113424721	0.103966509633786	0.19
0.123778241	0.103966509633786	0.18
0.127695348	0.0800556590883003	0.17
0.129609166	0.0944930609899574	0.17
0.129730945	0.0944930609899574	0.17
0.148427326	0.0881664849798272	0.15
0.148782099	0.0874001924348149	0.15
0.151339737	0.0906223457581928	0.15
0.155752372	0.101860273863338	0.15
0.161204767	0.0906223457581928	0.14
0.172569069	0.0933278424343582	0.13
0.178062567	0.088946333517708	0.12
0.178113806	0.088946333517708	0.12
0.178140913	0.088946333517708	0.12
0.178189211	0.088946333517708	0.12
0.178358463	0.088946333517708	0.12
0.181430774	0.0898859469153532	0.12
0.181486006	0.0898859469153532	0.12
0.181824923	0.0898859469153532	0.12
0.186084933	0.101860273863338	0.12
0.191788381	0.0898859469153532	0.11
0.194681585	0.102552805810141	0.11
0.206482242	0.10325481904986	0.1
0.22265244	0.0857071973735582	0.08
0.222656148	0.0857071973735582	0.08
0.222686318	0.0857071973735582	0.08
0.222716495	0.0857071973735582	0.08
0.222812147	0.0927758915305258	0.08
0.223196808	0.0982371513291695	0.08
0.226694446	0.0946797078675864	0.08
0.226867021	0.0946797078675864	0.08
0.226923294	0.0946797078675864	0.08
0.227177477	0.0946797078675864	0.08
0.230426372	0.0796155038466384	0.07
0.237068117	0.0913709102994	0.07
0.24235868	0.0906842573476999	0.07
0.242615688	0.0822379969706384	0.06
0.242875367	0.0987091861307808	0.06
0.243116147	0.0969783797386547	0.06
0.249436037	0.0929057626363493	0.06
0.256228734	0.0961355402116005	0.05
0.256259656	0.0961355402116005	0.05
0.287097646	0.104293258769019	0.05
0.295749179	0.104293258769019	0.05
0.296044019	0.104293258769019	0.05
0.296839561	0.104293258769019	0.05
0.296839653	0.104293258769019	0.05
