thrs	post_p	finalwindow
0	0.0733170619442104	0.23
0.070216248	0.056269875864683	0.19
0.089689176	0.0555106430236463	0.19
0.093809574	0.0555106430236463	0.2
0.098963073	0.0415089443842666	0.2
0.103967892	0.0777509368093865	0.2
0.113424721	0.0777509368093865	0.19
0.127200542	0.0466908422995996	0.17
0.127695348	0.0432545923805206	0.17
0.128068503	0.0432545923805206	0.17
0.129609166	0.0415089443842666	0.17
0.129730945	0.0415089443842666	0.17
0.130460633	0.0402894575005849	0.17
0.148782099	0.0749192085353414	0.16
0.151339737	0.0391395799245862	0.15
0.161204767	0.0391395799245862	0.14
0.172569069	0.0421036641708238	0.13
0.178062567	0.0754689318360809	0.13
0.178140913	0.0754689318360809	0.13
0.178189211	0.0754689318360809	0.13
0.181486035	0.0387707357126702	0.12
0.186084933	0.0765929406170733	0.12
0.205298456	0.0820950739858808	0.1
0.206482242	0.0808051360309238	0.1
0.222049977	0.0707938521404489	0.09
0.222656148	0.0305245474901458	0.08
0.222697977	0.0302255381303876	0.08
0.222716495	0.0302255381303876	0.08
0.222924291	0.0767358002534875	0.08
0.226694446	0.0720333678488975	0.08
0.226867021	0.0720333678488975	0.08
0.226929675	0.0720333678488975	0.08
0.226982815	0.0720333678488975	0.08
0.227081991	0.0720333678488975	0.08
0.227432153	0.071408231470917	0.08
0.230426372	0.071408231470917	0.08
0.237068117	0.0746473391668485	0.07
0.241897099	0.0733170619442104	0.07
0.24235868	0.0733170619442104	0.07
0.242875367	0.0746473391668485	0.07
0.242941212	0.0746473391668485	0.07
0.249436037	0.0711436251237612	0.06
0.254481698	0.0711436251237612	0.06
0.256228734	0.0711436251237612	0.06
0.256259656	0.0711436251237612	0.06
0.256650521	0.0711436251237612	0.06
0.272151172	0.0641687421709328	0.06
0.296839561	0.055015768662054	0.06
0.296874128	0.055015768662054	0.06
0.296879772	0.055015768662054	0.06
0.296919994	0.055015768662054	0.06
0.296960227	0.055015768662054	0.06
0.297156652	0.0545296398900107	0.06
0.297161557	0.0545296398900107	0.06
0.29723727	0.0545296398900107	0.06
0.297242165	0.0545296398900107	0.06
0.297345093	0.0545296398900107	0.06
0.29736316	0.0545296398900107	0.06
0.297631463	0.0545296398900107	0.06
0.29855614	0.0545296398900107	0.06
0.298682719	0.0545296398900107	0.06
0.299931082	0.0545296398900107	0.06
